id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,42,2113,16,3.2,0.84,19,3.8,1.48,18,3.6,1.14,0.9,0.85,0.44,0.4,11.63,144.15
54,8,17,796,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.24,7.9,182.75
55,6,11,788,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.69,0.17,121.28
56,15,27,1491,14,3.5,2.08,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.29,0.29,3.7,182.12
57,18,41,2204,14,3.5,1.91,17,4.25,2.63,15,3.75,1.71,0.97,0.98,0.44,0.48,30.43,94.52
58,9,39,3028,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.48,0.45,21.78,94.87
59,4,16,1392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,2.74,118.0
60,11,29,1488,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.51,0.5,23.49,109.61
61,8,24,1261,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.78,0.79,34.44,111.64
63,8,13,654,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.9,0.23,0.25,1.07,127.8
64,10,29,1896,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.4,0.44,0.61,155.21
65,20,60,3394,14,2.8,1.1,20,4.0,2.92,15,3.0,1.0,0.95,0.92,0.48,0.45,9.06,119.21
66,11,26,1322,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.58,0.59,8.6,137.25
68,26,64,3913,19,3.17,1.83,25,4.17,2.04,24,4.0,1.67,0.98,0.97,0.42,0.42,11.78,140.94
69,23,66,3403,17,2.43,1.62,21,3.0,2.0,18,2.57,1.72,0.99,0.99,0.47,0.47,16.55,135.7
70,9,25,1220,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.46,18.67,151.88
71,28,74,5528,22,3.14,1.57,28,4.0,2.71,24,3.43,2.23,0.92,0.87,0.38,0.34,5.29,102.5
73,24,64,4089,17,3.4,1.95,22,4.4,2.19,18,3.6,2.19,1.0,1.0,0.49,0.56,13.61,126.62
74,13,22,1096,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.88,0.9,0.38,0.41,8.88,187.72
75,13,35,1907,10,2.5,1.0,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.23,0.22,5.0,156.17
76,17,27,1510,16,4.0,1.63,17,4.25,1.71,16,4.0,1.63,0.97,0.98,0.43,0.48,3.22,148.86
78,14,32,2222,13,3.25,2.22,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.64,0.65,22.13,98.85
79,14,34,1933,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.97,0.99,0.25,0.2,8.1,155.51
80,9,26,1549,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.24,0.22,5.52,169.5
81,12,31,1544,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.96,0.97,0.42,0.42,4.41,131.73
82,30,56,3067,23,3.83,0.98,25,4.17,0.98,23,3.83,0.98,0.98,0.95,0.28,0.29,3.76,172.23
83,17,41,2731,14,3.5,0.58,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.36,0.41,4.49,133.56
84,9,20,1357,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.93,0.52,0.55,1.56,110.36
