id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,28,1311,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.34,0.36,5.41,175.14
53,25,57,2968,24,3.0,1.2,25,3.12,1.13,25,3.12,1.13,0.98,0.98,0.43,0.48,5.92,182.6
55,17,52,3342,14,2.8,1.92,17,3.4,2.3,16,3.2,2.39,1.0,1.0,0.38,0.38,10.11,160.34
56,5,26,1988,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.87,0.34,0.37,0.1,154.5
59,17,30,2240,14,3.5,1.29,16,4.0,1.63,16,4.0,1.63,0.94,0.89,0.41,0.45,8.04,169.52
60,3,12,1014,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.76,0.0,108.75
61,4,20,1291,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.34,41.73,85.34
62,18,47,3044,17,2.83,1.72,18,3.0,1.79,18,3.0,1.79,0.97,0.98,0.39,0.39,11.16,128.93
64,8,19,1297,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.16,10.7,158.46
65,27,70,4625,19,2.38,1.51,26,3.25,1.91,23,2.88,1.89,0.98,0.98,0.44,0.44,4.54,112.72
66,19,49,2784,16,3.2,0.84,19,3.8,1.48,19,3.8,1.48,0.95,0.93,0.41,0.41,12.93,149.18
68,12,15,632,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.14,0.15,0.02,167.92
69,11,32,2362,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.97,0.96,0.34,0.32,8.36,137.69
70,24,61,3376,20,3.33,1.63,23,3.83,1.72,21,3.5,1.87,0.99,0.99,0.46,0.47,14.41,119.81
71,5,19,1242,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.54,11.32,137.34
72,41,170,11320,16,2.67,0.82,38,6.33,3.93,17,2.83,1.17,0.98,0.92,0.37,0.34,16.96,121.44
73,14,29,1447,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.33,0.36,8.43,198.32
74,8,16,1047,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.48,9.36,176.96
75,21,63,3575,12,3.0,0.82,18,4.5,1.0,13,3.25,0.96,1.0,1.0,0.27,0.25,3.59,136.58
76,31,84,5339,28,3.11,1.05,31,3.44,1.01,30,3.33,1.0,0.95,0.94,0.35,0.36,11.08,163.36
77,11,19,973,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.38,7.08,105.68
78,13,17,724,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.96,0.95,0.25,0.26,0.01,197.95
79,26,59,3646,24,3.0,1.2,25,3.12,1.25,24,3.0,1.2,0.97,0.94,0.34,0.32,10.89,133.9
80,18,33,1915,14,2.8,1.48,18,3.6,1.14,16,3.2,1.1,1.0,1.0,0.4,0.4,13.89,117.06
82,51,151,9229,23,3.29,1.89,45,6.43,5.5,24,3.43,2.07,0.94,0.96,0.47,0.5,16.12,123.08
83,12,29,1745,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,0.93,0.92,0.37,0.39,5.26,127.33
84,11,20,954,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.92,0.94,0.27,0.27,5.77,168.17
85,15,27,1505,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.31,0.64,188.86
87,20,39,1944,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.93,0.91,0.3,0.31,4.94,168.08
88,21,39,3029,12,3.0,1.41,16,4.0,1.63,14,3.5,1.0,1.0,1.0,0.32,0.29,4.62,153.34
89,6,12,637,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.94,0.45,0.46,8.82,153.38
