id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,22,1145,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.69,29.57,145.25
54,11,20,1130,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.3,0.38,0.08,177.7
55,13,57,3880,9,1.8,0.84,13,2.6,2.51,9,1.8,0.84,1.0,1.0,0.46,0.46,14.46,85.73
56,12,36,2050,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.97,0.97,0.39,0.43,9.12,137.72
58,6,19,1147,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,16.41,117.75
59,10,28,1726,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.53,0.52,23.28,57.73
60,3,6,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.76,16.04,61.0
61,8,18,879,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.63,0.63,22.66,117.72
62,11,28,1637,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.55,0.56,13.87,136.21
63,11,26,1442,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,0.79,0.78,0.52,0.55,19.87,115.41
64,20,41,2357,18,3.0,1.67,20,3.33,2.16,20,3.33,2.16,0.99,0.99,0.36,0.4,0.06,207.72
65,20,59,3727,14,2.33,1.51,19,3.17,1.72,16,2.67,1.63,0.99,1.0,0.33,0.32,6.72,126.89
66,20,40,1864,17,2.83,0.75,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.42,0.44,10.58,184.6
67,12,21,1014,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.93,0.95,0.59,0.62,21.06,91.94
68,31,43,1890,30,3.75,1.39,31,3.88,1.25,31,3.88,1.25,0.95,0.93,0.27,0.28,0.1,169.09
69,12,25,1290,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.25,0.26,2.74,126.72
70,20,43,2088,18,4.5,1.0,20,5.0,0.82,19,4.75,1.26,0.96,0.96,0.25,0.26,9.92,128.47
71,5,11,641,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.27,0.21,2.58,102.75
72,16,39,2050,9,2.25,1.26,15,3.75,2.36,9,2.25,1.26,1.0,1.0,0.48,0.49,12.14,140.22
74,15,25,1229,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.47,0.51,11.64,157.02
75,13,21,1091,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.9,0.78,0.28,0.26,4.39,142.31
76,19,45,2725,14,4.67,1.15,17,5.67,2.08,14,4.67,1.15,0.98,0.99,0.38,0.43,9.29,148.84
77,16,22,992,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.15,0.18,0.01,181.64
78,23,66,4647,14,2.8,1.48,22,4.4,2.41,19,3.8,1.92,0.98,0.97,0.42,0.37,20.71,97.54
79,10,28,2236,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.89,0.43,0.35,23.19,149.45
80,41,113,6921,29,3.22,2.22,41,4.56,2.96,32,3.56,2.19,0.98,0.97,0.44,0.43,20.24,136.06
81,29,61,3657,24,2.67,1.12,29,3.22,1.39,26,2.89,1.27,0.98,0.98,0.46,0.47,11.07,132.07
82,8,15,965,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.56,0.21,143.17
83,19,57,3525,16,2.67,0.82,18,3.0,1.1,17,2.83,0.75,0.99,1.0,0.48,0.48,17.28,127.04
84,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.02,205.75
87,11,27,1595,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.97,0.37,0.44,5.33,163.94
88,15,24,1157,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.93,0.91,0.42,0.42,6.95,184.85
89,11,23,1553,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.29,0.31,0.04,148.89
91,4,7,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.47,0.06,200.75
92,11,33,1613,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.32,0.34,15.45,148.89
93,24,48,2517,17,3.4,1.67,21,4.2,1.48,18,3.6,1.52,0.94,0.89,0.18,0.17,5.96,187.26
94,7,31,2001,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.66,0.7,33.58,96.6
95,25,55,3000,17,3.4,1.52,23,4.6,1.67,19,3.8,1.92,0.98,0.99,0.4,0.37,8.99,136.79
96,11,28,1648,8,2.67,1.15,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.23,0.24,3.87,166.0
97,13,20,1068,5,2.5,2.12,13,6.5,3.54,6,3.0,1.41,1.0,1.0,0.26,0.3,2.46,140.76
98,14,32,2114,11,3.67,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.26,0.23,8.44,149.2
99,30,70,4048,24,3.43,0.98,30,4.29,2.14,25,3.57,1.13,0.92,0.85,0.42,0.4,14.59,144.4
101,30,59,3002,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.38,0.41,17.67,149.41
102,23,50,3091,13,3.25,0.5,22,5.5,3.11,14,3.5,0.58,1.0,1.0,0.3,0.31,8.4,141.21
103,13,32,1976,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.46,3.32,157.55
106,34,90,7445,19,3.17,1.47,32,5.33,4.03,19,3.17,1.47,1.0,1.0,0.48,0.48,13.9,138.16
107,15,15,656,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.92,0.93,0.21,0.23,0.0,157.64
108,23,84,5232,15,3.75,1.71,23,5.75,4.35,16,4.0,1.63,0.99,0.99,0.36,0.36,19.07,164.44
109,12,19,840,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.45,6.0,174.33
110,12,27,1979,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.92,0.88,0.44,0.42,3.24,130.69
111,52,134,8857,35,2.92,1.56,50,4.17,2.66,37,3.08,1.78,0.98,0.98,0.35,0.37,3.27,126.06
112,25,55,3738,15,3.0,1.22,21,4.2,1.64,18,3.6,1.52,0.98,0.9,0.4,0.38,6.28,140.88
113,14,52,2709,8,2.0,0.0,13,3.25,2.5,8,2.0,0.0,1.0,1.0,0.67,0.7,34.88,125.02
114,4,15,941,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.31,12.95,88.66
115,9,29,2016,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.32,0.34,3.79,80.64
116,4,8,421,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.91,0.74,0.77,15.85,123.0
117,17,40,2560,11,2.75,0.96,16,4.0,1.63,12,3.0,1.15,0.99,0.99,0.52,0.6,8.77,101.17
118,4,10,516,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.95,31.6,93.0
119,11,27,1650,5,1.67,0.58,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.39,0.35,9.33,114.04
120,7,12,612,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.53,10.7,131.56
121,7,9,428,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.62,0.02,171.62
122,17,66,3670,9,1.8,1.1,17,3.4,2.3,9,1.8,1.1,0.97,0.97,0.56,0.54,19.28,69.97
123,5,15,690,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.56,0.57,0.38,119.5
124,10,18,1111,7,1.75,0.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.24,0.23,0.54,156.33
126,23,62,3840,12,3.0,0.82,19,4.75,0.96,18,4.5,1.0,1.0,1.0,0.36,0.41,5.38,140.18
128,15,39,2529,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.3,0.31,0.18,136.37
129,12,28,2015,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.56,0.49,11.57,75.73
130,5,21,1365,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.96,0.97,0.4,0.32,29.2,56.25
131,16,23,1608,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.38,0.33,5.4,168.79
132,20,81,4875,13,1.86,0.9,20,2.86,1.35,13,1.86,0.9,1.0,1.0,0.6,0.6,26.72,96.33
133,13,56,3067,7,1.75,0.5,13,3.25,2.5,9,2.25,0.5,1.0,1.0,0.5,0.5,26.56,119.75
134,10,27,1663,8,1.6,0.55,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.3,0.28,3.23,120.93
135,8,16,873,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.96,0.38,0.37,5.91,152.83
136,8,20,1023,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.97,0.98,0.61,0.62,15.23,103.57
137,30,73,3751,17,2.12,0.83,27,3.38,1.06,21,2.62,1.41,1.0,1.0,0.4,0.41,13.24,135.18
138,9,18,844,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.28,0.29,0.08,123.14
139,13,39,2584,8,2.67,1.15,13,4.33,4.04,8,2.67,1.15,0.83,0.87,0.4,0.38,9.15,128.56
