id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,41,2072,9,2.25,1.5,11,2.75,1.5,9,2.25,1.5,0.98,0.98,0.38,0.38,18.53,167.62
54,14,36,2221,9,4.5,0.71,13,6.5,2.12,11,5.5,0.71,0.92,0.91,0.35,0.3,14.81,120.38
55,10,20,903,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.92,0.15,0.15,0.03,174.64
56,13,23,1004,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.9,0.91,0.27,0.3,2.54,161.53
57,9,15,897,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.46,0.06,229.9
58,12,28,1985,9,2.25,0.96,12,3.0,1.63,12,3.0,1.63,0.88,0.84,0.55,0.56,19.97,130.63
59,10,29,1723,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.94,0.96,0.55,0.57,17.61,153.56
60,6,18,1654,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.52,15.89,104.25
61,25,77,5186,19,3.17,1.17,24,4.0,1.26,24,4.0,1.26,0.92,0.91,0.5,0.46,19.86,105.21
62,20,66,4944,15,2.5,1.52,20,3.33,1.97,19,3.17,2.14,1.0,1.0,0.45,0.47,6.51,112.56
64,23,46,3137,19,3.8,2.05,23,4.6,2.7,23,4.6,2.7,0.95,0.96,0.38,0.35,7.88,157.98
65,32,85,4484,23,3.29,1.6,31,4.43,2.3,24,3.43,1.72,0.98,0.97,0.39,0.41,11.18,126.3
66,7,13,644,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,4.66,106.1
67,5,8,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.27,0.06,129.75
68,34,75,5037,29,4.14,1.86,33,4.71,1.7,30,4.29,1.8,0.97,0.97,0.3,0.3,3.89,149.45
69,24,46,2620,21,3.5,1.76,23,3.83,1.94,21,3.5,1.76,0.95,0.95,0.39,0.4,5.62,141.34
70,20,42,2114,15,3.0,1.22,19,3.8,2.49,18,3.6,2.07,0.97,0.94,0.24,0.24,7.85,173.53
71,36,58,3354,31,4.43,2.15,34,4.86,2.41,33,4.71,2.36,0.97,0.97,0.33,0.35,0.58,171.56
72,28,53,2956,21,3.0,0.82,25,3.57,0.98,25,3.57,0.98,1.0,1.0,0.56,0.61,10.17,158.99
73,13,30,1593,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.96,0.29,0.28,11.94,163.67
74,8,20,908,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.1,0.1,15.36,185.25
75,36,111,6446,21,3.0,1.41,34,4.86,2.91,26,3.71,2.98,1.0,1.0,0.4,0.38,16.15,107.0
76,29,93,6462,22,3.14,0.69,27,3.86,0.9,23,3.29,0.76,0.99,0.99,0.38,0.38,10.75,116.84
77,17,26,1334,14,4.67,1.15,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.22,0.23,1.82,180.01
78,28,51,3096,25,3.57,1.51,28,4.0,1.91,27,3.86,1.68,1.0,1.0,0.42,0.41,3.77,121.42
79,29,80,4144,19,2.71,1.11,28,4.0,1.91,23,3.29,1.5,1.0,1.0,0.51,0.53,9.9,137.39
80,15,34,1804,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,0.98,0.97,0.46,0.48,14.22,138.74
81,5,12,681,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,2.33,91.08
