id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1068,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.35,4.61,173.63
53,19,41,2750,18,2.57,1.13,19,2.71,1.25,19,2.71,1.25,0.91,0.82,0.53,0.51,6.48,137.87
54,5,10,536,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.31,2.3,171.42
55,41,96,5302,30,4.29,1.5,40,5.71,1.8,37,5.29,2.06,0.99,0.94,0.24,0.25,4.18,187.37
56,5,13,602,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,14.46,171.25
57,20,41,2072,16,3.2,2.28,19,3.8,3.56,19,3.8,3.56,1.0,1.0,0.48,0.53,10.04,175.82
59,8,17,1118,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.96,0.62,0.74,24.55,123.88
60,5,14,744,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.5,11.28,122.0
61,10,23,1261,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.36,4.62,127.8
63,5,17,1345,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.62,10.68,120.17
65,12,33,2111,7,1.75,0.5,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.4,0.4,0.74,148.45
66,13,32,2259,13,2.6,1.95,13,2.6,1.95,13,2.6,1.95,1.0,1.0,0.4,0.47,12.18,139.93
67,25,37,1756,20,4.0,1.41,23,4.6,2.19,21,4.2,1.48,0.97,0.98,0.48,0.53,5.67,182.44
68,5,14,760,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.34,18.86,90.0
69,27,44,2373,24,3.0,1.51,27,3.38,1.77,25,3.12,1.46,0.97,0.97,0.48,0.48,3.24,122.51
70,16,29,1654,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.94,0.94,0.3,0.33,1.1,151.26
71,70,162,9617,51,3.64,1.65,68,4.86,2.35,55,3.93,1.82,0.96,0.96,0.39,0.37,13.61,131.99
73,18,43,2348,15,3.75,0.96,18,4.5,0.58,16,4.0,0.82,0.98,0.96,0.42,0.42,17.08,122.75
74,16,32,1886,7,3.5,2.12,16,8.0,5.66,15,7.5,4.95,0.98,0.97,0.39,0.38,13.56,154.38
75,25,74,4707,21,3.0,1.41,23,3.29,1.7,22,3.14,1.57,1.0,1.0,0.46,0.48,19.56,134.48
76,12,20,979,11,2.2,1.79,12,2.4,1.67,12,2.4,1.67,0.96,0.95,0.41,0.42,1.84,127.85
77,30,73,4271,23,2.88,1.25,28,3.5,1.2,27,3.38,1.3,0.97,0.94,0.39,0.38,15.19,146.28
78,16,16,743,12,6.0,1.41,15,7.5,0.71,15,7.5,0.71,0.88,0.84,0.12,0.14,0.0,161.86
79,25,63,3044,18,3.0,1.55,23,3.83,3.54,19,3.17,1.94,1.0,0.99,0.4,0.42,10.81,146.7
80,15,43,2986,10,3.33,2.31,15,5.0,1.0,13,4.33,2.08,0.97,0.98,0.49,0.49,23.32,100.72
81,13,41,2615,10,2.0,1.0,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.45,0.47,5.18,132.43
82,8,22,1698,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.95,0.8,0.45,0.36,10.64,120.94
83,17,33,2238,15,3.0,0.71,17,3.4,0.55,16,3.2,0.45,0.95,0.84,0.34,0.34,4.63,151.33
84,27,80,4821,23,3.29,2.81,27,3.86,2.97,26,3.71,3.04,0.98,0.95,0.41,0.36,23.26,128.69
85,13,32,2137,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.23,0.18,13.08,174.01
