id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,17,937,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.58,22.67,122.83
53,10,23,1379,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.34,0.33,5.95,170.33
55,11,27,1735,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.44,0.46,1.14,164.2
56,8,30,2106,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.41,0.45,7.36,134.39
57,19,48,2902,14,3.5,0.58,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.44,0.44,17.98,159.73
59,7,21,1196,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.9,0.9,0.62,0.62,19.14,130.56
60,16,34,1636,14,2.33,1.03,16,2.67,0.82,15,2.5,1.05,1.0,1.0,0.5,0.53,21.77,101.76
61,12,27,1397,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.63,0.66,19.32,110.44
62,22,35,2350,20,3.33,0.82,22,3.67,1.37,22,3.67,1.37,0.93,0.85,0.43,0.37,7.0,138.43
63,10,20,1243,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.39,0.43,3.05,130.17
64,12,41,2725,9,3.0,2.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.56,0.58,25.31,93.59
65,20,57,3434,10,2.5,0.58,19,4.75,2.5,12,3.0,1.41,0.95,0.94,0.33,0.28,14.82,105.7
66,19,26,1507,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.28,0.23,4.22,110.95
67,12,32,1935,9,3.0,2.0,12,4.0,2.0,9,3.0,2.0,1.0,1.0,0.69,0.74,11.34,112.39
68,13,22,968,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.27,0.3,3.03,200.97
70,16,27,1292,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.39,0.42,5.57,126.52
71,11,38,2423,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.43,0.38,18.14,133.82
72,13,32,1910,9,2.25,0.96,13,3.25,0.5,10,2.5,1.0,1.0,1.0,0.41,0.4,16.09,133.56
73,16,29,1655,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.95,0.97,0.39,0.42,2.53,137.76
74,36,84,5266,25,4.17,1.17,29,4.83,1.33,27,4.5,1.22,0.99,0.99,0.33,0.33,10.35,162.95
