id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,48,2551,15,3.0,1.0,20,4.0,0.71,18,3.6,1.14,1.0,1.0,0.24,0.24,9.82,177.95
54,12,21,1141,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.95,0.27,0.35,0.24,220.79
56,9,24,1256,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.9,0.86,0.84,0.82,16.64,107.69
58,9,25,1772,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.97,0.92,0.46,0.4,16.54,111.46
59,11,21,1066,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.96,0.49,0.51,13.63,106.58
60,11,20,1033,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.93,0.93,0.6,0.65,14.75,121.53
62,12,26,1334,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.33,0.34,3.87,164.83
63,12,27,1666,8,2.0,0.0,12,3.0,1.41,11,2.75,1.5,0.85,0.83,0.5,0.48,10.05,95.12
64,26,60,4513,18,2.57,0.98,26,3.71,1.25,26,3.71,1.25,0.94,0.91,0.28,0.24,3.49,111.75
65,7,19,1039,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.24,0.22,0.36,172.4
66,24,36,1704,16,4.0,0.82,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.43,0.48,8.34,168.87
67,17,35,1926,14,4.67,2.08,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.53,0.56,15.76,124.5
68,7,12,792,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.64,0.02,163.4
70,30,132,10073,16,3.2,1.1,30,6.0,5.7,17,3.4,1.14,1.0,1.0,0.35,0.38,6.44,146.53
73,37,85,5353,27,3.38,1.51,34,4.25,2.25,30,3.75,2.19,0.97,0.98,0.37,0.39,5.7,154.62
74,21,39,2459,16,3.2,1.64,18,3.6,1.82,17,3.4,1.52,0.96,0.88,0.23,0.26,0.27,158.03
75,25,53,2697,20,3.33,0.82,25,4.17,1.6,21,3.5,1.05,0.97,0.94,0.32,0.31,4.57,182.26
76,37,77,4306,26,3.25,0.71,32,4.0,1.51,29,3.62,1.3,0.89,0.89,0.32,0.33,4.52,127.59
77,25,59,3741,21,3.5,1.38,23,3.83,0.98,22,3.67,1.21,0.94,0.9,0.36,0.35,8.18,161.28
78,8,20,1658,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.33,6.78,140.58
79,18,44,2507,15,3.75,2.22,17,4.25,1.5,15,3.75,2.22,1.0,1.0,0.2,0.22,0.67,162.35
80,15,40,2157,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.32,0.29,19.29,150.48
81,3,12,576,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.66,157.75
82,31,59,3288,21,4.2,1.92,27,5.4,2.19,24,4.8,2.59,0.94,0.95,0.3,0.33,7.7,154.49
83,15,51,4009,11,1.83,0.75,15,2.5,1.52,13,2.17,0.98,1.0,1.0,0.52,0.54,0.92,131.29
84,17,32,1855,14,2.8,1.64,16,3.2,1.79,15,3.0,1.58,0.9,0.85,0.37,0.33,3.69,157.52
85,20,46,3230,12,3.0,1.41,17,4.25,2.5,12,3.0,1.41,0.98,0.98,0.46,0.39,18.43,157.08
86,16,32,1579,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.57,0.62,16.57,168.51
88,9,16,810,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.41,8.52,168.15
89,27,48,2684,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,0.97,0.96,0.28,0.32,2.94,173.27
91,15,40,2364,10,3.33,2.52,15,5.0,2.65,11,3.67,2.52,0.98,0.94,0.38,0.35,8.28,124.36
92,16,36,1702,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.96,0.97,0.46,0.5,14.32,162.31
93,19,33,1438,16,4.0,1.41,19,4.75,2.06,17,4.25,1.5,0.98,0.98,0.44,0.43,8.48,150.11
94,12,35,2000,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.99,0.97,0.44,0.44,15.54,112.03
95,31,87,4403,23,3.83,1.72,30,5.0,1.79,23,3.83,1.72,0.99,0.99,0.3,0.32,9.07,138.22
96,13,29,1284,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.48,0.5,15.56,172.79
97,26,75,4093,19,2.71,0.95,23,3.29,1.6,19,2.71,0.95,0.99,0.97,0.5,0.49,15.97,144.51
99,12,26,1694,7,2.33,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.43,14.47,155.89
100,23,76,5798,11,2.75,1.26,19,4.75,2.22,11,2.75,1.26,1.0,1.0,0.29,0.31,2.1,155.65
101,75,101,4810,10,3.33,1.15,16,5.33,1.53,10,3.33,1.15,1.0,1.0,0.22,0.22,10.71,186.82
