id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,11,540,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.5,7.96,81.38
54,9,31,2255,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.86,0.28,0.32,5.78,166.7
55,10,13,576,7,2.33,1.53,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.45,0.45,0.01,137.57
56,13,31,2173,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.51,0.57,4.27,144.7
57,13,31,1538,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.35,0.36,6.86,131.56
58,12,15,844,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.87,0.7,0.2,0.18,0.04,202.08
59,12,44,2754,7,1.75,0.96,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.55,0.57,21.94,125.85
60,18,49,2986,15,2.5,1.38,18,3.0,1.79,16,2.67,1.63,0.99,0.99,0.49,0.46,16.76,114.38
61,10,17,1044,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.93,0.46,0.46,0.81,137.42
62,6,16,1023,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,8.07,103.75
63,5,13,983,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.44,0.85,171.92
64,22,44,2521,20,3.33,1.37,22,3.67,1.03,22,3.67,1.03,0.98,0.97,0.28,0.26,6.19,171.05
65,13,36,2174,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,0.92,0.91,0.4,0.45,0.47,101.93
66,13,24,1267,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.56,0.57,20.0,133.4
67,20,56,3447,14,2.8,0.84,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.29,0.31,10.33,147.9
68,5,11,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,227.25
