id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,17,784,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.32,0.29,184.87
53,13,32,1602,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,0.94,0.95,0.3,0.31,8.48,146.37
54,25,46,2636,20,5.0,2.94,24,6.0,3.46,22,5.5,2.52,0.99,0.99,0.23,0.29,1.92,187.37
55,12,23,1061,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.93,0.13,0.13,5.02,201.49
56,19,54,2839,11,1.83,1.17,17,2.83,2.64,16,2.67,2.73,1.0,1.0,0.52,0.52,31.33,116.49
57,6,13,656,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.4,7.9,114.5
58,5,20,1554,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,1.5,170.67
60,12,28,1495,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.96,0.92,0.32,0.32,20.29,113.73
61,17,34,3391,11,2.75,2.22,17,4.25,1.5,16,4.0,1.83,0.96,0.93,0.32,0.28,9.39,98.42
62,14,39,2247,11,2.75,0.5,14,3.5,0.58,13,3.25,0.96,0.94,0.9,0.4,0.4,9.91,137.71
64,24,44,2385,23,3.29,1.7,24,3.43,1.51,23,3.29,1.7,0.98,0.96,0.49,0.53,13.56,120.45
65,10,27,1671,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.49,0.48,18.1,127.84
66,8,23,1537,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.32,0.31,0.74,206.28
67,13,46,3748,10,2.5,1.29,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.48,0.55,17.81,136.84
68,9,16,824,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.61,0.62,21.46,123.29
69,11,22,1022,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.3,5.95,174.11
70,16,42,2685,13,3.25,1.5,15,3.75,1.26,14,3.5,1.0,0.95,0.92,0.42,0.44,12.13,118.29
71,16,41,2083,12,2.4,0.89,15,3.0,1.87,12,2.4,0.89,0.97,0.93,0.58,0.59,25.31,141.3
72,4,11,799,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.54,19.13,104.5
73,45,104,6842,31,3.88,2.03,38,4.75,2.66,34,4.25,2.12,1.0,1.0,0.35,0.38,3.6,162.06
74,20,46,3020,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,0.98,0.98,0.32,0.36,2.68,151.69
75,11,34,2113,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.94,0.87,0.48,0.44,21.56,132.62
76,25,57,3986,20,3.33,1.37,24,4.0,1.1,24,4.0,1.1,0.97,0.98,0.35,0.34,6.3,86.78
77,17,34,1640,14,3.5,0.58,17,4.25,1.89,14,3.5,0.58,1.0,1.0,0.46,0.46,13.96,138.29
78,17,32,1799,13,2.17,1.17,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.4,0.39,3.35,144.92
79,25,61,3323,15,3.0,1.87,22,4.4,2.88,17,3.4,1.67,1.0,1.0,0.44,0.44,6.13,125.12
81,2,4,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.64,62.0
82,20,38,2160,14,3.5,1.29,19,4.75,2.5,14,3.5,1.29,1.0,1.0,0.52,0.56,2.87,122.27
83,6,15,800,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.28,0.28,18.03,81.5
84,7,25,1704,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.43,15.03,74.3
85,15,48,3113,8,2.0,1.41,15,3.75,1.71,9,2.25,1.5,1.0,1.0,0.35,0.37,15.68,95.88
87,14,23,1352,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.94,0.49,0.52,7.92,142.72
89,39,106,6425,14,2.8,1.48,36,7.2,7.19,15,3.0,1.87,0.99,0.99,0.26,0.32,15.28,112.85
90,26,36,1708,19,3.17,1.17,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.47,0.51,6.85,161.41
91,10,21,1077,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.37,0.36,16.74,145.92
93,16,49,3121,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,0.98,0.99,0.2,0.23,7.44,186.44
94,13,43,3100,6,2.0,1.73,11,3.67,2.52,6,2.0,1.73,1.0,1.0,0.54,0.48,5.13,112.94
95,35,99,5362,18,4.5,1.29,32,8.0,4.08,19,4.75,1.26,1.0,1.0,0.31,0.32,12.36,152.68
96,43,115,5870,31,4.43,1.27,37,5.29,1.8,35,5.0,2.0,1.0,1.0,0.28,0.29,12.64,170.37
97,20,55,3386,15,3.75,0.5,20,5.0,1.41,17,4.25,0.96,1.0,1.0,0.39,0.4,7.2,166.69
99,8,17,816,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.42,12.13,198.33
100,19,61,4254,12,2.4,1.95,16,3.2,2.05,13,2.6,2.19,1.0,1.0,0.36,0.32,21.25,103.74
102,29,53,3596,18,3.6,1.52,24,4.8,2.77,22,4.4,2.3,1.0,1.0,0.4,0.4,11.69,194.41
103,20,24,1068,8,4.0,1.41,13,6.5,0.71,11,5.5,2.12,1.0,1.0,0.22,0.24,2.63,229.08
104,17,30,1542,10,5.0,2.83,15,7.5,2.12,15,7.5,2.12,1.0,1.0,0.35,0.38,7.22,156.4
105,16,27,1698,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.4,3.46,180.48
106,27,59,3268,18,3.6,1.14,23,4.6,2.19,18,3.6,1.14,1.0,1.0,0.46,0.51,8.72,166.51
107,10,22,1065,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.88,0.34,0.39,13.24,179.04
109,14,50,3150,10,2.0,0.71,13,2.6,1.14,10,2.0,0.71,1.0,1.0,0.49,0.52,25.88,129.45
110,40,114,7162,25,3.12,0.99,38,4.75,2.82,26,3.25,1.16,0.98,0.97,0.38,0.41,9.08,139.07
111,29,54,2951,22,3.14,1.35,24,3.43,1.51,22,3.14,1.35,1.0,1.0,0.51,0.54,13.91,162.95
113,8,21,939,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.97,0.4,0.44,3.19,173.96
114,20,67,3412,11,2.75,0.5,18,4.5,3.7,11,2.75,0.5,1.0,1.0,0.29,0.31,17.96,158.54
115,18,37,1831,15,2.5,1.05,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.26,0.26,6.04,168.49
117,8,29,1702,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.74,0.72,46.72,58.43
118,19,47,2769,13,2.6,2.07,19,3.8,2.49,14,2.8,2.49,0.97,0.95,0.4,0.4,5.51,100.88
119,14,30,2214,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.98,0.95,0.33,0.32,1.74,164.19
120,30,84,5742,24,2.67,1.5,30,3.33,1.22,25,2.78,1.56,0.93,0.94,0.43,0.44,4.34,128.0
121,7,24,1723,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.22,0.26,0.46,100.84
122,13,19,1012,10,2.5,1.29,13,3.25,1.71,12,3.0,1.63,0.95,0.96,0.42,0.42,0.2,108.53
123,23,72,4020,16,3.2,1.3,23,4.6,0.89,16,3.2,1.3,1.0,0.97,0.36,0.37,6.61,147.18
124,10,20,1216,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.96,0.97,0.53,0.56,5.54,95.58
125,23,64,3592,13,2.17,0.75,20,3.33,0.82,15,2.5,0.55,1.0,1.0,0.56,0.57,23.0,128.44
