id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,25,1749,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.81,0.85,11.29,98.58
53,19,37,2115,16,3.2,0.84,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.52,0.54,12.11,134.51
54,17,43,2134,11,2.75,1.5,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.27,0.28,7.01,169.58
55,13,42,2721,11,2.75,1.71,13,3.25,1.5,11,2.75,1.71,1.0,1.0,0.56,0.53,20.86,112.88
56,22,59,3962,16,2.29,1.38,20,2.86,1.77,18,2.57,1.72,0.98,0.93,0.48,0.47,16.57,126.17
58,7,22,1657,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.9,0.94,0.55,0.61,16.5,146.6
59,7,22,1310,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.21,0.18,25.02,121.66
60,24,41,2337,23,2.56,1.24,24,2.67,1.12,23,2.56,1.24,0.94,0.92,0.43,0.42,9.04,120.28
61,6,14,995,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.43,1.29,107.38
62,5,8,757,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.6,0.57,0.48,15.82,123.34
63,7,15,724,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.64,0.64,23.7,112.33
64,11,30,1613,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,0.98,0.98,0.45,0.48,11.91,113.22
66,18,55,3675,11,2.75,0.96,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.4,0.4,12.41,141.0
67,23,44,2041,22,3.67,1.75,23,3.83,2.04,23,3.83,2.04,0.98,0.96,0.29,0.28,4.04,199.6
68,21,36,1910,20,4.0,1.41,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.3,0.32,0.33,166.77
69,4,13,620,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,37.65,121.84
70,22,59,3430,18,3.0,1.26,21,3.5,1.64,20,3.33,1.75,1.0,1.0,0.4,0.4,14.41,129.66
71,15,52,3003,10,1.67,0.82,15,2.5,1.64,11,1.83,1.17,0.97,0.98,0.56,0.58,8.31,108.14
72,11,14,608,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.28,0.29,0.01,180.89
73,31,58,3271,25,3.57,1.72,29,4.14,1.86,26,3.71,1.8,1.0,1.0,0.45,0.49,6.38,172.28
74,21,50,3060,17,3.4,1.14,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.35,0.37,6.28,128.21
75,19,53,2927,12,3.0,2.16,19,4.75,3.59,13,3.25,2.63,0.99,0.99,0.38,0.39,20.24,130.27
76,23,64,3717,22,2.75,1.67,23,2.88,1.81,22,2.75,1.67,1.0,1.0,0.51,0.53,19.37,116.03
77,17,42,2409,13,3.25,1.71,16,4.0,2.45,13,3.25,1.71,0.98,0.99,0.67,0.72,25.78,135.4
78,20,48,3177,12,3.0,2.16,15,3.75,1.71,13,3.25,1.89,1.0,1.0,0.55,0.58,18.34,122.28
79,14,43,2517,10,3.33,3.21,14,4.67,2.52,10,3.33,3.21,1.0,1.0,0.37,0.39,0.3,92.65
80,15,33,2002,13,4.33,2.08,14,4.67,2.31,13,4.33,2.08,0.98,0.97,0.32,0.32,8.88,153.22
81,7,23,1554,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.54,0.56,21.57,103.39
82,9,28,2561,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.4,0.42,0.17,114.58
83,21,47,2657,18,2.57,1.72,20,2.86,1.46,19,2.71,1.6,0.98,0.97,0.48,0.48,9.48,129.07
84,14,40,2435,9,3.0,1.0,14,4.67,1.53,13,4.33,2.08,0.92,0.81,0.48,0.48,20.72,110.27
85,18,40,2099,13,2.6,0.89,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.34,0.32,11.04,152.76
87,15,41,2587,11,2.75,1.26,14,3.5,1.73,11,2.75,1.26,0.91,0.9,0.48,0.43,20.68,137.27
88,38,86,5281,26,3.71,0.76,32,4.57,1.27,30,4.29,0.95,0.99,0.98,0.37,0.34,11.77,137.51
89,9,15,941,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.67,4.15,181.0
91,18,38,2740,14,2.8,1.48,17,3.4,1.67,16,3.2,1.48,0.95,0.83,0.48,0.45,5.37,123.29
93,7,21,1019,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,10.04,109.12
94,18,51,2972,13,3.25,0.5,18,4.5,2.38,14,3.5,0.58,1.0,1.0,0.29,0.28,12.06,174.69
95,26,60,3191,19,3.8,1.3,24,4.8,1.48,22,4.4,1.14,1.0,1.0,0.3,0.31,15.13,147.8
96,24,68,4836,16,3.2,0.45,22,4.4,1.14,16,3.2,0.45,0.99,0.91,0.3,0.25,13.34,133.24
97,24,56,2885,19,3.17,0.75,22,3.67,1.03,20,3.33,1.03,0.96,0.95,0.28,0.29,7.02,169.73
98,28,93,6245,16,2.67,0.82,26,4.33,1.63,18,3.0,1.26,1.0,1.0,0.42,0.38,17.07,132.74
99,4,12,867,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.57,23.16,87.0
101,8,19,1033,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.16,1.97,126.2
102,61,89,4087,15,3.75,0.5,22,5.5,3.11,18,4.5,1.29,1.0,1.0,0.19,0.22,6.35,211.16
103,20,31,1508,11,3.67,0.58,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.34,0.38,3.61,191.02
106,34,92,5111,25,3.12,1.13,32,4.0,2.14,25,3.12,1.13,0.98,0.97,0.47,0.47,20.18,128.44
107,4,12,681,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.64,4.38,92.0
108,27,82,6295,14,2.8,0.84,26,5.2,3.56,15,3.0,1.0,0.99,0.98,0.41,0.45,12.46,160.84
109,27,60,3106,21,4.2,1.79,27,5.4,2.3,23,4.6,1.52,0.97,0.96,0.33,0.34,9.55,151.82
110,6,8,352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,0.02,170.75
111,43,110,6300,28,4.67,2.58,39,6.5,3.45,29,4.83,2.48,1.0,1.0,0.4,0.42,15.37,125.78
112,16,41,1838,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.4,0.41,19.03,152.13
113,7,24,1483,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.96,0.42,0.46,8.79,118.11
114,12,42,2997,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.96,0.98,0.26,0.2,14.88,87.08
115,4,13,959,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.78,0.08,88.84
116,14,46,3069,11,2.2,1.3,14,2.8,1.3,11,2.2,1.3,0.97,0.99,0.57,0.58,13.46,80.88
117,8,20,1304,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.54,0.55,1.08,155.06
