id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,21,940,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.41,0.43,8.0,175.55
53,8,14,731,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.9,0.28,0.28,7.9,204.38
54,16,28,1656,13,2.6,1.34,16,3.2,1.92,15,3.0,2.0,1.0,1.0,0.41,0.42,2.89,145.45
56,9,20,1164,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.91,0.2,0.17,1.16,234.86
58,14,33,2140,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.31,0.31,10.08,176.56
59,15,34,1931,10,2.0,0.71,14,2.8,1.48,12,2.4,1.14,1.0,1.0,0.44,0.44,8.87,137.07
64,17,52,4593,15,2.5,2.26,16,2.67,2.66,16,2.67,2.66,1.0,1.0,0.38,0.38,8.0,135.04
65,42,132,7638,18,2.25,1.16,38,4.75,4.33,22,2.75,1.67,1.0,1.0,0.48,0.47,21.25,99.66
66,8,26,1514,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.64,8.27,166.44
67,8,18,1026,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.16,0.13,2.19,197.83
68,11,21,1390,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.88,0.83,0.32,0.29,9.0,135.54
69,36,77,4475,25,3.12,1.81,32,4.0,2.67,31,3.88,2.75,0.97,0.97,0.38,0.36,7.64,123.96
70,37,139,11186,18,4.5,1.91,36,9.0,8.16,18,4.5,1.91,0.93,0.81,0.36,0.39,9.48,136.34
