id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,44,2788,14,3.5,1.0,17,4.25,0.96,17,4.25,0.96,0.97,0.95,0.35,0.35,5.62,175.22
54,23,54,2920,18,3.0,1.1,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.4,0.41,9.9,179.06
55,13,37,2164,10,2.5,1.0,13,3.25,0.96,12,3.0,1.15,0.96,0.97,0.49,0.5,17.78,139.83
56,4,13,843,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.94,0.22,0.19,6.22,151.25
57,6,12,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,23.69,178.75
60,4,19,1038,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.45,31.66,60.5
61,14,32,1627,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,0.96,0.97,0.6,0.61,14.64,114.19
63,16,48,3479,11,2.75,2.87,16,4.0,2.83,12,3.0,2.83,0.98,0.92,0.39,0.35,17.18,82.44
64,10,28,2067,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.29,0.3,1.37,104.17
65,21,49,2664,17,2.83,1.17,21,3.5,1.87,19,3.17,1.72,0.97,0.98,0.37,0.39,4.65,206.43
67,6,9,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,8.42,128.88
68,18,30,1896,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.21,0.19,0.35,163.79
70,41,119,7878,35,3.5,1.18,41,4.1,1.66,37,3.7,1.16,0.99,0.98,0.26,0.24,8.99,160.21
71,24,69,3761,16,2.0,0.53,23,2.88,1.64,18,2.25,0.89,0.98,0.97,0.47,0.46,17.98,132.55
