id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,10,673,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.79,0.56,0.54,0.22,116.12
54,12,21,1199,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.96,0.32,0.33,5.39,173.0
56,20,49,2698,17,2.83,1.17,20,3.33,1.37,19,3.17,1.47,0.95,0.96,0.3,0.33,8.63,141.17
57,12,21,993,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.22,0.23,5.86,184.92
59,4,9,424,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.73,10.61,121.83
60,14,30,1857,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.45,0.5,3.52,156.07
62,16,47,2904,11,3.67,0.58,15,5.0,1.0,12,4.0,1.0,0.86,0.87,0.54,0.56,9.15,127.44
63,19,46,2733,12,3.0,0.82,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.46,0.45,17.61,135.77
64,6,19,1219,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.28,0.33,0.09,129.25
65,16,52,3082,11,2.2,0.84,16,3.2,1.1,14,2.8,0.45,1.0,1.0,0.42,0.44,4.68,123.07
66,19,37,1772,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.53,0.54,12.96,124.02
67,13,23,1205,13,3.25,3.2,13,3.25,3.2,13,3.25,3.2,1.0,1.0,0.5,0.52,14.9,142.94
68,8,12,552,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.46,0.45,0.11,90.5
69,16,51,3274,11,2.75,1.26,16,4.0,1.63,14,3.5,1.29,0.97,0.97,0.48,0.55,12.31,114.96
70,40,75,3830,29,4.14,1.95,37,5.29,1.7,35,5.0,1.73,0.98,0.97,0.33,0.34,8.48,143.76
71,23,71,4230,16,3.2,0.84,23,4.6,2.19,16,3.2,0.84,0.99,1.0,0.36,0.38,9.46,128.95
72,36,73,4022,23,3.83,1.47,33,5.5,2.88,25,4.17,1.94,0.94,0.92,0.27,0.27,6.32,142.03
73,33,71,4170,29,3.62,1.85,32,4.0,2.0,29,3.62,1.85,0.98,0.99,0.43,0.47,9.12,171.76
75,28,84,5118,20,4.0,2.0,28,5.6,2.19,20,4.0,2.0,0.95,0.96,0.34,0.35,12.82,140.64
76,18,36,2058,16,3.2,0.45,18,3.6,1.34,16,3.2,0.45,0.91,0.91,0.35,0.36,6.64,131.03
77,16,34,1731,10,3.33,1.53,13,4.33,3.21,13,4.33,3.21,0.96,0.97,0.17,0.17,3.4,200.53
78,22,34,1651,19,3.17,1.17,20,3.33,1.51,19,3.17,1.17,0.92,0.91,0.3,0.3,2.08,146.01
79,16,46,2951,14,2.8,1.3,16,3.2,1.1,14,2.8,1.3,0.91,0.81,0.48,0.46,14.06,105.21
80,11,35,2114,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.28,0.33,4.62,100.89
81,43,102,6019,21,3.0,1.15,42,6.0,2.77,28,4.0,1.53,0.98,0.97,0.5,0.49,21.79,107.5
82,27,69,4459,21,3.5,1.76,26,4.33,2.94,22,3.67,1.97,0.98,0.99,0.46,0.46,10.57,108.86
83,9,18,888,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.38,3.97,142.42
