id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,21,944,11,5.5,2.12,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.49,0.52,6.24,190.06
53,14,42,2583,9,1.8,1.79,13,2.6,1.82,11,2.2,1.64,1.0,1.0,0.6,0.57,7.66,73.9
56,16,25,1105,13,3.25,1.26,15,3.75,1.5,14,3.5,1.29,0.96,0.97,0.2,0.22,0.16,145.58
57,9,15,812,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.32,8.65,185.02
60,21,58,3633,13,3.25,1.5,21,5.25,3.77,13,3.25,1.5,1.0,1.0,0.64,0.68,28.31,107.54
61,17,41,2128,14,3.5,0.58,17,4.25,0.5,17,4.25,0.5,0.97,0.95,0.45,0.47,17.59,114.65
64,11,15,680,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.4,7.02,92.53
65,17,57,3429,12,3.0,2.31,17,4.25,2.22,12,3.0,2.31,0.96,0.96,0.49,0.52,0.35,105.98
66,12,16,1702,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.88,0.74,0.5,0.5,0.49,113.67
68,13,34,2508,9,3.0,0.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.38,0.39,4.52,187.11
69,20,42,2423,18,3.6,1.34,20,4.0,1.22,19,3.8,1.3,0.97,0.97,0.42,0.46,6.48,205.78
70,33,132,10131,9,3.0,1.0,31,10.33,11.93,9,3.0,1.0,1.0,1.0,0.55,0.63,2.53,134.66
71,13,34,2502,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.89,0.88,0.46,0.51,0.06,135.58
72,12,26,1323,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,0.95,0.93,0.36,0.38,4.25,137.42
73,11,29,1880,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.33,18.22,143.41
74,21,46,2570,19,3.8,1.1,20,4.0,1.41,19,3.8,1.1,1.0,1.0,0.23,0.21,3.74,158.74
75,19,48,2482,17,3.4,1.52,18,3.6,1.34,18,3.6,1.34,0.98,0.99,0.23,0.21,8.13,158.05
76,29,83,5555,22,2.75,1.39,28,3.5,1.85,24,3.0,1.69,0.97,0.98,0.47,0.44,15.79,129.9
77,13,22,1068,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.13,0.15,0.55,169.18
78,19,26,1144,15,3.75,1.71,18,4.5,1.91,18,4.5,1.91,0.98,0.98,0.3,0.32,5.31,183.57
79,25,65,3503,17,3.4,1.14,23,4.6,1.14,20,4.0,1.41,1.0,1.0,0.36,0.37,9.22,172.81
80,24,78,4300,15,3.75,2.22,24,6.0,3.56,16,4.0,2.45,0.97,0.98,0.6,0.59,18.19,105.78
81,9,16,852,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.88,0.38,0.38,10.88,154.34
82,12,21,1020,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.94,0.94,0.28,0.3,7.48,188.71
83,18,36,2424,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,0.97,0.94,0.43,0.43,7.35,113.37
84,23,34,1945,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.94,0.88,0.5,0.49,5.37,161.95
85,13,25,1451,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.44,6.18,164.97
86,16,35,2078,9,2.25,1.26,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.56,0.58,13.28,142.46
87,13,25,1915,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.89,0.86,0.37,0.39,0.32,201.7
88,7,13,908,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.42,0.9,164.5
89,25,61,3333,14,2.33,1.03,22,3.67,2.16,14,2.33,1.03,0.94,0.91,0.56,0.55,14.44,112.63
91,13,30,1505,10,2.5,1.0,13,3.25,1.5,11,2.75,1.26,0.96,0.95,0.69,0.7,7.95,142.88
92,16,36,3661,12,3.0,1.83,16,4.0,2.45,14,3.5,2.38,0.92,0.76,0.41,0.28,11.17,134.87
93,6,11,456,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.21,1.63,226.75
95,39,108,6305,24,3.0,1.31,37,4.62,1.69,30,3.75,1.83,0.98,0.96,0.41,0.4,6.27,106.67
96,12,35,2235,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.94,0.34,0.41,0.93,152.59
98,5,13,544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.47,4.1,202.83
99,25,61,3648,18,3.6,1.52,22,4.4,2.07,19,3.8,1.79,0.96,0.95,0.41,0.43,19.06,151.53
100,14,51,3188,7,2.33,1.15,14,4.67,0.58,9,3.0,1.73,1.0,1.0,0.31,0.35,17.18,133.2
102,36,71,3850,19,4.75,1.71,32,8.0,2.94,23,5.75,2.22,1.0,1.0,0.28,0.26,11.27,179.71
103,32,46,2052,17,4.25,1.26,23,5.75,1.5,22,5.5,1.29,1.0,1.0,0.27,0.3,5.58,214.14
104,33,69,3905,14,4.67,1.53,19,6.33,2.89,15,5.0,2.0,1.0,1.0,0.27,0.29,8.77,213.8
105,38,61,3491,19,3.8,1.3,24,4.8,2.05,23,4.6,2.07,0.97,0.97,0.28,0.33,1.49,185.2
106,19,48,2616,12,4.0,1.73,19,6.33,0.58,13,4.33,2.08,1.0,1.0,0.29,0.3,15.78,134.17
108,19,57,2930,11,3.67,1.53,17,5.67,2.08,11,3.67,1.53,1.0,1.0,0.32,0.32,23.18,120.45
109,39,137,8422,17,4.25,1.26,33,8.25,5.85,17,4.25,1.26,1.0,1.0,0.25,0.24,14.67,153.72
110,20,52,3732,15,3.0,1.58,19,3.8,2.05,16,3.2,1.3,1.0,1.0,0.31,0.38,1.15,119.85
111,21,30,1412,16,4.0,1.41,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.38,0.43,6.38,163.87
112,14,33,1864,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.43,6.35,156.2
113,12,52,3253,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,0.99,0.99,0.47,0.5,24.8,94.85
114,13,40,2155,8,2.67,0.58,13,4.33,2.31,8,2.67,0.58,1.0,1.0,0.33,0.35,17.38,129.68
115,9,25,1582,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.22,0.28,0.99,144.06
116,13,27,1388,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.44,0.45,10.69,135.86
118,30,93,6812,14,2.33,0.82,30,5.0,2.68,15,2.5,0.55,0.99,0.99,0.55,0.51,18.08,122.82
119,10,19,1409,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.86,0.88,0.33,0.35,0.02,127.11
120,18,53,4392,16,3.2,0.84,18,3.6,1.52,16,3.2,0.84,1.0,1.0,0.47,0.46,7.02,145.02
122,20,67,4564,12,1.71,1.11,20,2.86,1.68,13,1.86,1.07,1.0,1.0,0.46,0.43,8.99,124.87
123,25,82,4613,13,2.6,1.14,25,5.0,4.12,16,3.2,1.64,0.98,0.98,0.52,0.52,10.55,108.72
124,19,37,1861,15,2.5,1.97,19,3.17,2.32,18,3.0,2.1,1.0,1.0,0.64,0.65,12.88,80.75
125,12,32,1798,11,2.2,0.45,12,2.4,0.89,11,2.2,0.45,1.0,1.0,0.51,0.5,11.56,117.5
126,16,31,1812,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.57,0.65,17.44,148.63
127,5,10,542,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.31,2.26,135.58
128,23,47,3025,17,2.83,0.41,19,3.17,0.41,19,3.17,0.41,1.0,1.0,0.34,0.35,6.95,155.96
129,11,27,1816,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.5,0.52,10.63,98.57
131,28,70,3905,19,2.38,0.92,25,3.12,1.46,20,2.5,0.93,1.0,1.0,0.61,0.62,17.83,102.72
132,18,63,4484,10,2.0,1.0,17,3.4,1.95,11,2.2,1.3,1.0,1.0,0.45,0.41,24.85,91.85
133,5,14,771,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.85,0.32,0.3,15.85,169.0
