id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,25,1060,14,3.5,2.52,15,3.75,2.5,15,3.75,2.5,0.97,0.98,0.21,0.24,0.02,225.71
54,11,34,2157,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.22,0.2,3.91,161.89
55,4,11,599,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,10.55,93.0
56,12,22,1056,9,3.0,1.73,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.6,0.62,8.32,129.27
57,20,43,2933,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,0.94,0.88,0.4,0.37,9.42,157.16
58,15,28,2286,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.24,0.35,4.31,142.23
59,8,16,1050,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.65,10.76,110.33
60,17,50,3585,14,2.8,1.1,17,3.4,1.82,17,3.4,1.82,0.95,0.82,0.37,0.26,19.26,108.72
61,7,17,1480,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.52,13.32,106.65
62,13,36,2315,11,2.75,1.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.44,0.55,5.45,148.65
64,12,33,2399,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.38,0.28,23.76,121.19
65,9,33,2005,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,0.94,0.89,0.26,0.22,8.0,119.11
66,6,12,563,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.47,1.53,150.5
68,15,34,1763,12,3.0,1.15,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.24,0.24,3.52,134.16
69,14,37,1611,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.95,0.92,0.52,0.5,8.32,126.3
70,24,49,2676,22,3.67,1.37,23,3.83,1.17,22,3.67,1.37,0.91,0.89,0.32,0.32,8.33,142.86
71,28,71,3898,26,3.71,1.8,28,4.0,1.63,26,3.71,1.8,0.99,0.99,0.33,0.36,4.4,139.26
72,6,9,464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.58,0.58,10.53,90.66
73,23,54,3034,19,3.17,1.17,22,3.67,1.63,21,3.5,1.64,0.98,0.95,0.22,0.21,4.12,164.31
74,13,24,1191,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.39,0.39,15.63,138.67
75,26,59,3048,21,3.5,1.05,25,4.17,2.14,21,3.5,1.05,0.94,0.92,0.35,0.37,6.66,141.28
76,11,20,1177,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.45,0.12,185.89
77,32,62,3208,27,3.38,1.41,29,3.62,1.69,28,3.5,1.69,1.0,1.0,0.28,0.28,7.54,160.29
79,27,87,5927,17,2.83,0.98,26,4.33,1.63,17,2.83,0.98,0.99,1.0,0.47,0.42,17.59,144.78
80,4,13,680,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.79,0.36,0.36,30.03,91.0
81,11,22,1105,7,2.33,1.53,11,3.67,3.06,11,3.67,3.06,0.95,0.96,0.5,0.52,6.69,129.3
82,31,74,4583,21,3.0,0.58,30,4.29,1.38,28,4.0,1.63,0.98,0.98,0.43,0.43,11.5,126.71
84,10,27,1453,8,1.6,0.89,10,2.0,1.22,9,1.8,0.84,1.0,1.0,0.37,0.42,3.23,216.65
85,12,12,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.22,0.0,214.38
