id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,30,1396,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.96,0.97,0.18,0.19,2.94,190.75
53,7,11,460,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,145.45
54,6,15,1026,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.94,0.96,0.62,0.65,1.2,109.0
56,8,12,528,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.53,0.22,128.33
57,18,34,1725,14,4.67,2.52,18,6.0,3.0,18,6.0,3.0,1.0,1.0,0.54,0.57,20.12,171.87
58,7,17,1439,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.91,0.31,0.34,0.22,122.85
59,15,54,3998,10,2.5,0.58,15,3.75,0.5,11,2.75,0.5,1.0,1.0,0.37,0.32,12.41,104.64
60,9,26,1629,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.39,0.54,11.21,133.78
64,8,20,981,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.52,28.8,129.28
65,8,22,1048,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.31,0.35,0.42,77.44
66,28,93,6019,20,2.86,1.68,28,4.0,2.0,21,3.0,1.63,0.99,0.99,0.4,0.42,10.23,113.21
67,23,50,2433,15,2.5,1.05,21,3.5,1.52,21,3.5,1.52,0.94,0.93,0.48,0.51,12.49,161.29
68,10,21,1092,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.52,11.7,130.33
69,11,18,894,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,0.93,0.86,0.44,0.43,21.12,150.4
70,13,33,2386,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.34,0.38,1.21,171.23
71,32,108,7388,19,3.17,1.47,32,5.33,3.44,20,3.33,1.21,1.0,1.0,0.41,0.31,18.86,109.4
72,11,23,1414,6,2.0,1.0,9,3.0,1.73,7,2.33,1.15,0.97,0.98,0.45,0.43,5.84,125.53
