id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,45,2401,15,3.75,2.22,20,5.0,4.69,17,4.25,3.2,0.92,0.92,0.27,0.28,7.16,188.2
56,15,30,1807,12,2.4,0.89,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.5,0.48,13.26,131.3
59,5,14,1491,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.46,0.44,8.19,52.92
60,14,24,1125,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.93,0.95,0.59,0.63,10.58,132.79
61,13,22,1088,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.22,0.25,3.52,174.58
62,11,19,994,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.85,0.8,0.38,0.46,4.03,130.92
63,18,51,2907,10,2.0,1.22,18,3.6,3.13,10,2.0,1.22,0.99,0.99,0.67,0.66,13.7,84.13
65,5,6,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.68,0.02,106.88
66,10,13,540,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.17,0.0,197.5
67,17,49,3430,11,2.2,0.84,16,3.2,1.79,14,2.8,1.48,0.96,0.95,0.53,0.51,26.4,93.57
69,18,26,1331,16,4.0,1.83,18,4.5,1.91,17,4.25,2.22,0.93,0.88,0.38,0.38,10.58,135.28
70,29,67,4042,19,3.17,1.17,27,4.5,1.87,27,4.5,1.87,0.94,0.95,0.27,0.24,9.7,177.78
71,25,54,2793,23,2.88,0.99,25,3.12,0.99,23,2.88,0.99,1.0,1.0,0.45,0.46,13.53,139.01
72,15,29,1746,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,0.93,0.94,0.57,0.62,11.13,162.9
73,12,30,1457,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.97,0.97,0.48,0.51,11.04,167.0
74,11,19,956,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.24,0.28,4.33,146.75
75,18,52,2562,12,3.0,0.82,18,4.5,2.52,13,3.25,0.96,1.0,1.0,0.2,0.19,0.37,126.81
76,13,32,1592,10,2.5,1.91,11,2.75,1.71,10,2.5,1.91,0.96,0.96,0.53,0.55,35.66,110.28
77,38,89,5628,31,3.44,0.73,37,4.11,1.17,33,3.67,1.12,0.93,0.88,0.38,0.39,12.51,122.2
78,5,14,1205,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.61,0.64,3.36,141.08
79,29,66,3338,21,3.5,1.38,27,4.5,1.52,23,3.83,1.6,0.95,0.93,0.25,0.26,3.88,137.27
80,11,27,1636,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.42,0.47,16.46,137.02
81,18,35,2257,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,0.92,0.82,0.35,0.31,10.95,122.35
82,26,53,3218,21,3.5,1.52,24,4.0,1.79,23,3.83,1.94,0.98,0.98,0.42,0.46,7.27,143.78
83,11,29,1687,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.59,0.62,10.95,126.65
85,18,38,2271,12,4.0,1.0,15,5.0,1.0,13,4.33,1.53,0.89,0.87,0.37,0.33,12.24,168.76
86,24,37,1718,17,3.4,2.07,21,4.2,2.28,20,4.0,2.24,0.92,0.9,0.41,0.41,4.84,129.27
87,14,25,1141,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.22,0.23,7.06,185.69
88,26,53,3074,16,3.2,0.84,21,4.2,1.64,18,3.6,1.52,1.0,1.0,0.27,0.27,5.69,167.55
89,18,29,1360,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.47,0.49,17.91,160.63
90,16,27,1495,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.41,3.73,183.31
91,9,28,1986,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.29,0.25,17.87,103.25
92,27,96,5984,15,2.14,0.9,25,3.57,2.76,18,2.57,1.72,1.0,1.0,0.54,0.53,15.17,102.76
93,25,101,7469,15,3.0,1.22,24,4.8,3.7,17,3.4,1.34,0.96,0.95,0.3,0.28,15.49,126.39
95,41,81,4427,28,4.0,2.0,40,5.71,4.03,32,4.57,2.57,0.99,0.98,0.31,0.32,10.64,142.01
96,28,85,4874,20,3.33,1.21,28,4.67,2.8,21,3.5,1.38,0.96,0.97,0.5,0.52,15.41,108.74
98,12,33,1592,11,2.2,1.64,12,2.4,2.07,11,2.2,1.64,1.0,1.0,0.53,0.55,25.48,151.93
100,18,45,2463,7,3.5,0.71,15,7.5,6.36,7,3.5,0.71,1.0,1.0,0.38,0.34,4.57,145.15
101,4,20,1676,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.91,0.3,0.3,3.64,101.5
103,13,22,1090,8,4.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.4,0.44,10.65,187.74
104,20,30,1591,9,4.5,0.71,15,7.5,0.71,15,7.5,0.71,0.97,0.98,0.1,0.09,0.96,204.65
105,12,17,884,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.95,0.92,0.44,0.47,10.53,169.33
106,33,80,4352,28,3.5,1.41,33,4.12,1.46,28,3.5,1.41,0.98,0.99,0.53,0.54,19.5,153.78
107,8,19,931,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,9.06,145.64
109,33,70,4186,22,3.67,1.03,27,4.5,1.22,24,4.0,1.41,1.0,1.0,0.25,0.25,5.87,145.83
110,12,48,3485,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.39,0.38,10.52,181.52
111,32,94,4948,20,2.86,1.07,31,4.43,3.1,21,3.0,1.15,0.97,0.98,0.47,0.46,9.14,108.5
113,34,103,6315,24,2.67,1.22,33,3.67,1.73,27,3.0,1.41,0.99,0.95,0.53,0.49,28.12,109.89
114,10,23,1020,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.52,8.15,128.73
115,11,21,1791,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.94,0.29,0.3,8.59,139.51
116,7,14,740,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.58,0.62,13.07,113.67
117,15,33,2334,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.48,0.53,0.07,129.28
118,6,20,1294,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.52,21.19,75.22
119,22,66,3817,15,2.14,1.07,22,3.14,1.46,16,2.29,1.11,0.95,0.96,0.42,0.42,16.79,138.08
120,15,42,2630,12,2.0,1.26,14,2.33,1.37,12,2.0,1.26,1.0,1.0,0.52,0.54,17.0,139.15
121,10,11,496,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.38,0.0,116.96
122,15,41,2277,11,2.2,1.1,14,2.8,0.84,11,2.2,1.1,0.98,0.98,0.42,0.41,5.09,72.08
123,20,35,1875,19,3.17,2.14,20,3.33,2.34,20,3.33,2.34,0.98,0.98,0.35,0.34,0.1,134.62
124,15,31,1629,13,2.6,1.14,15,3.0,1.22,13,2.6,1.14,1.0,1.0,0.46,0.45,4.87,96.2
125,3,8,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.74,0.75,0.74,33.52,60.25
126,13,22,1082,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.41,0.43,11.74,152.93
127,27,53,2860,16,2.67,0.82,20,3.33,1.21,16,2.67,0.82,0.93,0.9,0.41,0.43,9.58,166.19
129,11,30,1971,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.3,0.31,0.29,115.52
130,18,43,2542,13,3.25,1.26,17,4.25,1.5,15,3.75,1.5,0.97,0.9,0.38,0.36,19.15,124.3
131,22,62,3896,17,2.12,1.36,22,2.75,1.49,18,2.25,1.16,0.99,0.98,0.6,0.62,19.38,114.04
132,6,12,568,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.48,10.58,152.67
