id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,19,1343,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.9,0.81,0.63,0.64,5.48,148.77
55,10,23,1474,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,0.96,0.95,0.58,0.55,18.51,116.81
56,17,22,1134,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.91,0.82,0.34,0.33,0.03,162.25
58,9,19,1019,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.94,0.96,0.49,0.53,14.07,98.89
59,8,12,594,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,0.94,0.96,0.72,0.74,21.16,69.17
62,16,44,2857,12,3.0,0.82,16,4.0,1.83,15,3.75,1.5,0.98,0.99,0.49,0.51,9.22,124.59
63,6,24,1979,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.67,0.69,5.31,79.67
65,32,92,5571,24,3.0,0.93,32,4.0,1.6,27,3.38,1.19,0.98,0.98,0.4,0.38,11.45,135.45
67,17,46,3279,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.48,0.46,6.15,112.87
68,28,56,3190,21,3.0,1.0,24,3.43,1.27,23,3.29,1.11,1.0,1.0,0.32,0.35,4.82,159.9
69,14,41,2495,9,2.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.3,10.0,135.66
70,27,58,4512,24,4.0,1.67,27,4.5,2.59,26,4.33,2.25,1.0,1.0,0.42,0.37,10.82,143.55
71,22,47,2420,19,3.8,1.92,22,4.4,2.07,19,3.8,1.92,0.98,0.96,0.57,0.58,18.34,138.05
72,11,26,1844,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.23,11.07,158.72
73,13,35,2563,11,2.2,1.1,13,2.6,1.95,13,2.6,1.95,1.0,1.0,0.6,0.58,10.97,150.4
74,5,11,583,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.26,2.0,137.66
75,36,70,3609,24,3.0,1.41,32,4.0,2.45,28,3.5,2.27,0.95,0.87,0.42,0.38,12.98,169.3
76,30,96,6712,19,3.17,0.98,30,5.0,3.03,21,3.5,1.22,0.98,0.99,0.34,0.31,13.16,150.89
77,16,38,2641,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,0.97,0.94,0.4,0.44,4.27,140.71
78,12,17,978,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.44,0.02,203.08
79,29,68,3582,23,3.83,0.75,28,4.67,1.21,27,4.5,1.05,0.97,0.95,0.34,0.34,6.62,151.77
80,16,37,2011,13,2.6,1.14,16,3.2,0.45,16,3.2,0.45,0.97,0.98,0.32,0.32,9.63,157.07
81,9,31,2286,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.6,0.66,14.65,130.22
82,36,93,5066,23,3.29,1.6,34,4.86,2.61,25,3.57,1.9,0.96,0.95,0.43,0.43,10.59,121.63
83,10,28,1538,4,1.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.42,11.22,100.28
84,21,48,2840,18,4.5,1.0,21,5.25,1.5,19,4.75,1.26,0.94,0.94,0.39,0.38,14.22,135.42
85,8,20,957,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,7.77,127.12
87,31,50,3000,19,3.17,1.47,22,3.67,1.03,22,3.67,1.03,0.96,0.9,0.46,0.46,7.47,165.37
88,15,30,1474,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.45,0.46,4.47,138.55
89,110,452,42780,17,2.83,0.75,104,17.33,32.7,21,3.5,1.38,0.98,0.99,0.37,0.38,1.02,139.88
90,14,44,2355,10,2.5,0.58,14,3.5,1.0,10,2.5,0.58,1.0,1.0,0.39,0.39,16.84,91.12
91,10,28,1581,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.97,0.94,0.3,0.28,7.26,119.0
93,9,23,1079,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,0.96,0.34,0.37,10.88,196.82
94,25,60,3271,20,3.33,1.03,24,4.0,1.1,20,3.33,1.03,0.92,0.95,0.38,0.44,8.53,139.64
95,19,60,3281,10,3.33,0.58,17,5.67,2.08,10,3.33,0.58,1.0,1.0,0.28,0.32,6.5,156.82
96,27,83,4731,22,3.67,2.07,25,4.17,2.56,24,4.0,2.37,1.0,1.0,0.3,0.31,8.14,154.22
97,29,85,4469,19,3.17,1.17,24,4.0,2.0,20,3.33,1.37,1.0,1.0,0.41,0.44,20.19,147.44
98,7,13,536,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.55,2.14,140.58
99,6,18,1372,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.3,1.96,106.62
100,8,19,1002,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.32,9.96,124.6
101,11,26,1527,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.61,0.64,7.97,127.92
103,14,15,720,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.87,0.8,0.2,0.22,0.04,193.42
104,51,85,4344,22,4.4,1.14,30,6.0,1.41,29,5.8,1.3,1.0,1.0,0.2,0.22,4.9,230.11
105,24,38,1940,12,6.0,1.41,18,9.0,5.66,17,8.5,4.95,1.0,1.0,0.36,0.39,7.56,207.56
106,36,106,7218,14,2.8,0.45,34,6.8,5.26,15,3.0,0.0,1.0,1.0,0.3,0.29,11.01,137.84
108,22,57,3061,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.32,0.36,14.53,158.77
109,13,25,1103,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.22,7.46,211.43
110,15,23,1121,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.24,0.26,3.54,194.67
111,13,33,1658,10,1.67,1.21,13,2.17,1.47,10,1.67,1.21,1.0,1.0,0.6,0.61,14.15,64.42
112,25,49,2652,16,4.0,2.0,19,4.75,2.63,19,4.75,2.63,0.9,0.94,0.32,0.32,9.78,156.7
117,5,12,604,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.61,0.61,21.15,185.0
118,23,72,4722,13,2.17,0.98,22,3.67,2.16,15,2.5,1.52,0.96,0.93,0.53,0.53,13.48,101.62
119,9,27,1469,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.82,0.31,0.26,12.11,112.89
120,16,42,2481,10,2.5,0.58,16,4.0,3.37,10,2.5,0.58,1.0,1.0,0.61,0.62,20.85,149.7
121,12,25,1262,10,2.0,1.41,12,2.4,1.95,12,2.4,1.95,1.0,1.0,0.65,0.65,13.59,86.62
122,23,78,4452,18,2.25,1.39,23,2.88,1.96,18,2.25,1.39,0.99,0.99,0.6,0.61,19.62,119.18
123,10,33,1491,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.26,0.26,0.38,119.37
124,12,45,2558,3,1.5,0.71,12,6.0,5.66,3,1.5,0.71,1.0,1.0,0.52,0.5,19.86,67.7
125,32,71,3989,18,2.57,0.98,23,3.29,0.76,19,2.71,0.95,0.98,0.98,0.33,0.33,9.2,116.46
128,13,31,2067,5,1.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.54,0.53,8.26,113.21
129,8,11,489,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.95,0.54,0.58,10.52,142.84
130,13,43,3013,9,1.8,0.84,13,2.6,1.14,9,1.8,0.84,0.96,0.95,0.52,0.54,10.59,116.78
131,7,15,999,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.49,6.36,127.55
132,5,14,724,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,26.44,142.67
134,14,39,2728,10,2.0,1.22,14,2.8,1.64,10,2.0,1.22,0.98,0.91,0.66,0.61,25.9,76.95
135,9,26,1768,6,1.5,1.0,9,2.25,1.89,8,2.0,2.0,1.0,1.0,0.7,0.66,12.32,66.78
136,10,28,1466,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.97,0.98,0.64,0.66,31.77,80.8
137,9,33,1763,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.64,0.64,20.78,123.13
138,7,21,2597,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.97,0.69,0.2,0.11,4.91,88.58
139,21,60,3661,12,2.0,1.1,20,3.33,2.5,14,2.33,1.03,0.99,1.0,0.63,0.6,28.68,94.78
140,15,37,2213,13,2.17,1.17,15,2.5,1.38,14,2.33,1.21,1.0,1.0,0.38,0.36,2.85,111.83
141,8,32,2222,3,1.5,2.12,8,4.0,0.0,4,2.0,1.41,0.92,0.88,0.51,0.45,18.02,62.75
143,14,31,1803,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.44,6.26,147.89
144,25,65,3492,16,3.2,1.64,25,5.0,2.65,16,3.2,1.64,1.0,1.0,0.64,0.65,19.36,105.55
145,16,60,5512,5,1.67,0.58,15,5.0,5.2,5,1.67,0.58,1.0,1.0,0.42,0.33,7.6,96.33
147,11,20,1235,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.49,2.14,128.25
148,13,46,2724,8,2.0,0.82,13,3.25,2.22,8,2.0,0.82,1.0,1.0,0.63,0.62,17.82,103.19
149,42,87,3740,17,2.12,0.99,42,5.25,4.1,17,2.12,0.99,1.0,1.0,0.54,0.56,5.76,103.34
150,11,36,2628,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.98,0.99,0.55,0.52,17.52,134.83
151,18,38,2112,14,2.0,1.0,17,2.43,1.27,14,2.0,1.0,1.0,1.0,0.66,0.65,18.67,113.77
152,11,37,2185,5,1.67,0.58,11,3.67,2.89,5,1.67,0.58,1.0,1.0,0.52,0.54,17.17,122.95
153,9,9,402,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,0.93,0.93,0.73,0.74,0.0,92.4
154,5,11,556,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.83,21.06,86.83
155,8,24,1285,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.44,0.47,13.13,120.0
156,12,16,776,7,3.5,0.71,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.34,0.38,0.46,195.62
157,14,28,1566,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.35,0.32,4.67,109.15
158,20,55,4430,13,2.17,1.17,20,3.33,2.25,14,2.33,1.51,0.94,0.85,0.51,0.45,19.29,119.71
159,13,41,2743,9,2.25,0.96,12,3.0,1.63,10,2.5,1.29,1.0,1.0,0.57,0.58,6.72,137.35
160,7,14,875,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.43,5.0,161.62
