id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,24,1332,11,3.67,1.53,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.35,0.41,0.9,208.39
53,12,25,1264,8,2.67,0.58,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.59,0.64,13.1,137.67
54,22,41,2512,17,3.4,2.07,22,4.4,2.61,21,4.2,2.68,0.95,0.89,0.4,0.4,8.86,155.2
55,7,21,1121,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.95,0.97,0.43,0.43,17.39,136.71
56,15,31,1839,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.48,0.54,7.22,125.77
59,10,37,3092,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,0.9,0.86,0.5,0.51,10.95,93.08
60,15,33,2450,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,0.95,0.95,0.43,0.42,12.16,147.31
61,11,23,1144,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.49,17.67,99.67
62,17,49,3227,7,1.75,0.96,16,4.0,2.45,12,3.0,2.16,0.98,0.98,0.58,0.57,25.14,113.15
63,13,26,1264,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.39,0.43,12.95,187.48
64,8,24,1492,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.4,19.9,109.46
66,12,23,1140,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.41,0.43,8.68,148.31
67,18,66,4525,16,3.2,2.17,18,3.6,2.41,17,3.4,2.07,1.0,1.0,0.54,0.56,16.73,105.6
