id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,38,2110,11,3.67,1.15,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.2,0.24,0.12,219.76
53,12,29,1591,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.27,0.3,10.82,161.73
55,7,10,470,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.5,0.56,15.8,161.8
58,14,30,1586,10,2.0,1.0,13,2.6,0.55,13,2.6,0.55,0.98,0.98,0.35,0.37,8.81,108.82
59,15,27,1344,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.94,0.93,0.58,0.6,18.18,138.52
60,13,20,1171,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.96,0.97,0.48,0.45,0.79,113.87
61,6,23,1412,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.97,0.97,0.48,0.45,21.56,120.67
62,6,9,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.56,7.9,106.88
63,24,50,3127,20,3.33,1.63,23,3.83,1.47,21,3.5,1.87,0.88,0.85,0.37,0.3,10.97,133.22
64,7,10,404,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.8,0.82,0.2,0.2,0.0,176.71
65,16,41,1968,13,2.17,1.6,16,2.67,2.25,14,2.33,1.75,1.0,1.0,0.49,0.5,15.84,163.28
66,18,35,1906,15,3.75,0.96,18,4.5,1.73,17,4.25,1.26,1.0,1.0,0.3,0.29,10.19,140.68
67,9,24,1495,5,1.67,0.58,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.5,0.48,21.7,101.57
68,12,27,1906,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.3,0.31,0.78,163.88
69,16,45,2512,13,2.6,0.89,16,3.2,1.3,15,3.0,1.41,1.0,1.0,0.44,0.47,7.78,141.25
70,8,22,1585,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.44,8.82,152.25
71,28,76,4642,17,2.83,0.98,27,4.5,2.07,19,3.17,1.17,0.99,0.97,0.43,0.43,13.2,135.61
72,23,53,3413,16,3.2,1.48,19,3.8,1.92,17,3.4,1.82,1.0,1.0,0.47,0.53,3.74,142.34
73,13,29,1952,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.98,0.99,0.42,0.49,5.81,175.53
74,40,99,6026,31,3.44,2.07,38,4.22,2.86,37,4.11,2.76,1.0,1.0,0.36,0.36,8.02,144.83
75,25,57,3003,19,2.71,1.11,25,3.57,1.4,23,3.29,1.25,1.0,1.0,0.42,0.44,8.88,144.16
76,23,45,3382,17,4.25,1.71,22,5.5,2.89,18,4.5,1.91,0.94,0.78,0.35,0.35,0.87,176.98
77,17,28,1352,11,3.67,1.15,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.37,0.42,13.0,161.79
78,21,40,1966,16,3.2,0.84,19,3.8,1.48,18,3.6,1.52,0.98,0.97,0.35,0.34,4.61,169.76
79,18,53,2551,14,2.8,1.1,17,3.4,0.55,14,2.8,1.1,1.0,1.0,0.32,0.32,5.33,197.93
80,26,51,3312,20,4.0,1.0,24,4.8,1.79,22,4.4,1.34,0.88,0.88,0.42,0.36,7.87,126.98
81,31,82,4725,15,2.5,1.22,30,5.0,3.58,18,3.0,1.9,1.0,1.0,0.38,0.37,19.85,122.24
82,22,41,3135,19,3.8,1.1,20,4.0,1.41,19,3.8,1.1,0.92,0.84,0.38,0.39,2.46,167.88
83,11,14,616,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.47,0.48,0.0,128.49
84,12,29,1729,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.95,0.97,0.54,0.53,15.45,108.8
