id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,39,1916,12,3.0,1.41,16,4.0,2.16,16,4.0,2.16,0.98,0.99,0.5,0.51,8.78,134.9
53,15,42,2047,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,0.96,0.96,0.28,0.28,11.78,143.98
55,4,13,656,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.35,31.61,87.5
56,14,30,1649,11,2.2,0.84,14,2.8,0.84,14,2.8,0.84,0.91,0.92,0.52,0.59,4.26,143.3
57,15,36,2143,13,3.25,2.63,14,3.5,3.11,13,3.25,2.63,1.0,1.0,0.52,0.53,2.11,125.32
58,8,14,652,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.53,7.08,184.28
59,22,54,3593,19,3.17,1.94,22,3.67,2.34,21,3.5,2.07,0.99,0.99,0.32,0.31,8.93,136.13
60,10,38,3003,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.92,0.83,0.62,0.5,15.66,81.44
61,6,12,782,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.78,15.86,128.88
62,10,26,1810,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.47,4.02,117.75
63,14,38,2201,11,2.2,1.1,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.45,0.44,16.28,73.69
64,6,11,590,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.94,0.58,0.58,6.22,131.88
65,44,120,6884,32,2.91,1.22,43,3.91,2.12,33,3.0,1.18,0.98,0.97,0.36,0.34,9.64,143.47
66,14,27,1700,10,2.5,1.0,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.36,0.37,5.21,153.46
67,17,36,2317,14,2.33,0.52,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.4,0.44,3.64,125.7
68,19,33,1826,18,3.6,0.89,19,3.8,1.1,18,3.6,0.89,1.0,1.0,0.3,0.31,8.91,155.78
69,25,44,2228,21,3.5,1.05,24,4.0,1.1,23,3.83,1.33,0.94,0.95,0.21,0.26,3.49,175.53
70,29,57,3243,25,3.57,1.81,27,3.86,2.19,26,3.71,2.14,1.0,1.0,0.43,0.46,4.96,148.61
71,8,13,993,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.78,0.44,0.41,0.14,175.64
72,11,53,2822,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.31,0.31,31.02,102.04
73,15,35,2229,13,4.33,1.53,15,5.0,2.0,14,4.67,2.08,0.92,0.92,0.29,0.32,0.79,151.72
74,5,11,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,15.81,168.33
75,9,13,648,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.89,0.51,0.57,10.58,147.22
