id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,41,2250,14,3.5,2.08,19,4.75,2.63,16,4.0,2.16,0.9,0.83,0.56,0.55,8.24,135.62
54,11,24,1044,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.32,7.04,195.39
55,10,23,1310,9,2.25,1.89,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.58,0.58,16.09,145.4
56,7,13,660,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.6,0.71,124.89
57,7,22,1553,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.96,0.98,0.38,0.33,30.62,87.54
58,10,50,3589,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.99,0.38,0.34,27.22,81.27
60,32,90,5304,18,3.0,1.55,30,5.0,5.44,20,3.33,1.51,0.94,0.94,0.47,0.49,15.27,132.0
62,15,53,4161,10,2.5,1.0,14,3.5,1.91,10,2.5,1.0,1.0,1.0,0.33,0.37,7.38,64.45
63,7,25,1436,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.53,2.6,95.61
64,13,28,1373,9,2.25,0.96,13,3.25,1.26,13,3.25,1.26,0.97,0.98,0.57,0.59,26.34,92.43
65,19,38,2053,18,3.6,2.61,19,3.8,2.68,18,3.6,2.61,0.98,0.97,0.35,0.34,7.12,105.62
67,10,22,1635,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.57,0.58,6.92,110.56
68,19,32,1600,17,3.4,1.14,19,3.8,1.1,18,3.6,1.34,1.0,1.0,0.3,0.31,2.82,164.96
70,13,24,1486,11,3.67,2.89,13,4.33,3.21,12,4.0,3.46,0.95,0.93,0.36,0.4,6.69,151.89
71,11,23,1421,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.31,0.33,1.38,141.41
72,24,73,4493,12,2.4,1.67,23,4.6,2.3,13,2.6,1.82,1.0,1.0,0.4,0.4,15.98,138.01
73,17,32,1908,14,4.67,1.15,16,5.33,2.31,14,4.67,1.15,0.98,0.88,0.17,0.15,3.48,209.95
74,16,34,2019,15,3.0,0.0,16,3.2,0.45,16,3.2,0.45,0.96,0.96,0.39,0.42,7.86,129.98
75,20,55,3160,14,3.5,1.29,19,4.75,2.22,14,3.5,1.29,1.0,1.0,0.43,0.44,9.28,122.84
76,27,64,3483,22,2.75,1.67,27,3.38,1.6,24,3.0,1.77,1.0,1.0,0.35,0.37,9.2,155.41
77,26,66,4008,21,3.0,1.41,26,3.71,1.38,23,3.29,1.11,1.0,1.0,0.25,0.27,5.69,143.57
78,15,27,1610,11,2.75,1.26,13,3.25,1.5,13,3.25,1.5,0.96,0.94,0.33,0.29,4.76,139.08
79,34,78,4063,24,3.0,0.76,31,3.88,1.46,27,3.38,1.3,0.97,0.94,0.38,0.38,8.93,166.3
