id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,1090,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,6.34,232.1
53,14,30,1490,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,0.98,0.99,0.48,0.49,13.68,145.17
55,14,20,944,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.92,0.33,0.36,5.28,171.38
57,7,14,872,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.7,6.64,166.15
59,9,14,705,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.9,0.43,0.47,10.6,160.28
60,14,45,2856,9,3.0,2.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.26,0.23,16.06,70.27
61,6,29,1855,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.6,22.65,113.89
62,15,27,1373,11,5.5,0.71,15,7.5,2.12,13,6.5,2.12,1.0,1.0,0.42,0.45,5.82,156.94
64,5,10,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.21,0.22,15.54,200.88
65,8,30,1640,3,1.5,0.71,8,4.0,0.0,5,2.5,0.71,0.97,0.97,0.27,0.24,7.97,79.38
66,21,66,4075,18,3.0,0.89,20,3.33,1.51,19,3.17,1.17,0.98,0.98,0.34,0.36,6.08,186.17
67,9,19,968,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.71,0.77,17.59,167.64
68,29,89,6499,23,2.88,0.64,29,3.62,1.3,24,3.0,0.76,0.99,0.99,0.43,0.46,9.34,145.37
69,7,14,592,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.32,0.02,208.56
70,7,14,672,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.62,7.42,144.56
71,11,22,1282,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.9,0.88,0.53,0.56,0.47,118.29
72,12,25,1435,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.27,0.33,0.03,173.58
73,29,60,3347,20,3.33,1.51,26,4.33,1.63,24,4.0,1.55,0.97,0.98,0.41,0.42,6.83,122.99
74,55,95,5225,45,4.09,1.38,47,4.27,1.35,45,4.09,1.38,0.97,0.96,0.29,0.34,3.25,181.64
75,52,146,9005,33,3.3,1.77,46,4.6,3.06,35,3.5,2.01,0.98,0.98,0.45,0.46,15.76,137.39
76,29,116,8741,15,3.0,2.92,28,5.6,5.03,16,3.2,2.77,1.0,1.0,0.51,0.48,21.16,87.02
