id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,36,2794,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.39,0.42,6.52,115.9
56,16,31,1806,13,2.17,1.17,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.54,0.57,6.6,138.01
58,12,24,1219,6,3.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.24,0.25,9.41,155.44
60,16,42,2333,12,3.0,1.63,15,3.75,1.5,13,3.25,1.26,0.98,0.95,0.55,0.51,23.1,168.08
61,18,41,2296,15,2.5,1.38,18,3.0,1.79,17,2.83,1.83,0.98,0.96,0.55,0.59,10.08,128.62
62,13,27,1371,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.38,0.42,10.9,123.24
63,11,20,1017,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.39,11.04,111.47
64,9,22,1607,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,0.93,0.93,0.22,0.22,7.38,194.91
65,15,35,1793,12,3.0,0.82,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.38,0.4,4.54,96.82
66,11,16,827,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.8,0.71,0.34,0.33,5.27,128.72
68,28,50,2426,24,4.0,1.1,28,4.67,1.63,25,4.17,1.17,0.98,0.98,0.28,0.29,5.57,176.8
69,14,39,3178,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,0.93,0.92,0.41,0.36,10.84,179.71
70,9,30,2279,7,1.4,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.81,0.79,29.09,77.6
71,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.0,186.75
72,8,23,1186,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.95,0.96,0.57,0.59,41.12,57.67
