id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,20,876,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.16,0.16,0.07,227.62
53,7,15,943,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.17,0.78,178.75
55,7,21,1110,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.7,0.72,22.85,110.89
56,19,41,2306,16,2.67,1.63,19,3.17,1.47,17,2.83,1.47,0.98,0.97,0.43,0.45,3.82,139.14
57,18,28,1599,11,2.75,1.26,16,4.0,2.58,13,3.25,1.71,1.0,1.0,0.23,0.2,1.97,138.08
58,6,12,813,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.53,0.52,0.08,58.42
60,27,82,5358,20,2.5,1.77,26,3.25,1.91,22,2.75,1.91,0.98,0.96,0.56,0.54,21.43,105.71
62,15,43,2553,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,0.97,0.96,0.58,0.57,19.6,125.55
63,11,29,2163,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.77,0.82,19.07,123.75
64,9,20,1323,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.24,0.2,2.53,95.86
65,17,28,1318,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.95,0.93,0.32,0.34,6.44,160.53
66,10,29,1889,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.66,0.67,7.7,150.56
67,15,34,2001,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,0.99,0.99,0.34,0.38,0.02,149.04
68,15,22,1223,14,2.8,2.17,15,3.0,2.0,14,2.8,2.17,0.97,0.9,0.71,0.71,9.82,99.68
69,31,59,2965,23,3.29,1.6,26,3.71,1.8,24,3.43,1.72,0.99,0.98,0.4,0.41,12.72,146.03
70,39,93,6144,24,4.0,1.55,36,6.0,5.51,25,4.17,1.47,0.92,0.92,0.36,0.34,10.07,138.03
71,14,21,1265,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,0.94,0.88,0.29,0.29,4.33,155.44
73,23,65,5693,13,4.33,2.52,21,7.0,5.57,14,4.67,2.52,0.97,0.85,0.27,0.2,6.92,98.31
74,25,65,4210,18,4.5,1.73,23,5.75,3.1,22,5.5,2.65,1.0,1.0,0.25,0.22,7.59,169.56
75,15,28,1628,12,4.0,0.0,15,5.0,1.0,12,4.0,0.0,0.92,0.91,0.55,0.59,8.49,99.32
76,23,51,2868,21,3.5,1.52,23,3.83,1.83,23,3.83,1.83,0.99,0.99,0.4,0.38,19.15,148.68
77,16,32,1809,12,3.0,1.41,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.46,0.47,4.67,150.67
78,7,23,1148,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.71,28.14,109.89
79,17,38,1933,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.97,0.97,0.27,0.31,0.25,177.08
80,20,45,2720,17,3.4,1.52,20,4.0,2.35,20,4.0,2.35,0.95,0.94,0.38,0.4,4.77,124.44
81,19,42,2650,14,2.8,0.45,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.39,0.38,5.66,148.91
82,30,49,2335,25,5.0,0.71,26,5.2,0.84,25,5.0,0.71,0.95,0.92,0.25,0.26,4.61,179.27
