id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,804,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.29,12.71,120.7
53,19,23,1010,16,4.0,1.41,18,4.5,1.91,18,4.5,1.91,0.91,0.87,0.25,0.26,0.0,201.68
54,28,71,4698,19,3.8,1.1,27,5.4,1.95,26,5.2,1.64,0.98,0.99,0.32,0.33,5.62,135.38
55,14,37,2118,11,2.2,0.84,14,2.8,1.1,12,2.4,0.89,1.0,1.0,0.43,0.43,8.07,117.97
56,11,25,1507,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.57,0.58,17.87,127.62
58,7,20,1283,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.58,0.63,21.07,110.6
60,13,32,2168,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.52,0.58,8.17,128.96
61,9,16,804,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.61,12.88,139.78
62,6,11,528,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.45,10.55,151.5
63,12,27,1404,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.5,0.51,20.77,85.62
64,10,16,969,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.95,0.88,0.38,0.41,11.21,133.72
65,17,33,1622,14,2.33,1.21,17,2.83,1.47,15,2.5,1.22,1.0,1.0,0.58,0.61,3.1,113.39
66,19,33,1560,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.26,0.27,3.02,153.69
67,29,39,1810,25,4.17,0.75,29,4.83,0.98,28,4.67,1.03,0.97,0.96,0.28,0.28,4.3,164.86
68,11,46,3438,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.43,0.32,31.1,101.5
69,25,58,2844,21,3.5,2.88,25,4.17,3.19,25,4.17,3.19,1.0,1.0,0.39,0.4,19.95,143.14
70,8,19,1948,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.3,7.26,151.45
71,19,48,3790,13,4.33,1.15,19,6.33,1.53,16,5.33,0.58,1.0,1.0,0.4,0.37,9.42,137.34
72,37,79,4445,34,4.25,1.58,35,4.38,1.69,35,4.38,1.69,1.0,1.0,0.4,0.46,5.06,170.32
73,33,56,2975,29,4.14,1.46,30,4.29,1.7,29,4.14,1.46,1.0,1.0,0.29,0.26,5.96,168.42
74,33,80,4082,27,3.38,1.06,30,3.75,1.04,28,3.5,1.07,1.0,1.0,0.44,0.49,10.58,180.18
75,33,84,4602,23,3.29,1.8,33,4.71,3.73,26,3.71,1.98,1.0,1.0,0.43,0.44,9.26,144.69
76,20,35,3459,17,3.4,0.89,20,4.0,1.41,17,3.4,0.89,0.95,0.82,0.4,0.41,0.21,154.98
77,11,23,1372,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.96,0.9,0.14,0.14,0.76,177.53
78,12,30,2029,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.82,0.3,0.24,11.4,120.5
79,19,40,2072,13,4.33,1.15,18,6.0,2.0,17,5.67,1.53,1.0,1.0,0.33,0.33,8.08,145.11
80,18,36,2169,17,4.25,1.26,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.38,0.4,8.39,175.27
81,6,12,838,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.54,0.79,152.75
82,24,75,4422,16,2.0,1.07,23,2.88,2.17,18,2.25,1.16,1.0,1.0,0.56,0.56,19.87,115.48
