id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,21,1311,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.63,0.72,21.22,122.56
53,10,28,1491,8,2.0,1.15,10,2.5,1.0,8,2.0,1.15,1.0,1.0,0.4,0.41,11.76,155.42
54,11,18,840,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.44,10.54,180.44
55,8,14,622,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.4,0.44,7.54,143.96
56,15,32,1824,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.96,0.98,0.56,0.63,10.05,166.72
57,16,38,1973,11,3.67,1.15,15,5.0,1.73,13,4.33,1.15,0.97,0.97,0.3,0.32,9.9,156.26
59,12,53,3281,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.37,0.38,14.18,123.56
60,8,18,1143,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.31,0.29,0.78,129.75
62,26,58,3369,25,4.17,2.64,25,4.17,2.64,25,4.17,2.64,0.98,0.99,0.32,0.32,7.51,160.57
63,12,25,1264,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.68,0.71,16.42,118.0
64,9,22,1476,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.27,0.3,0.92,115.22
65,22,70,4206,16,2.29,0.76,22,3.14,1.07,16,2.29,0.76,0.98,0.98,0.38,0.37,10.2,127.31
67,6,20,1290,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.18,11.22,57.12
68,21,50,4086,16,3.2,0.84,20,4.0,1.22,19,3.8,1.3,0.99,0.99,0.38,0.36,9.34,127.28
69,6,12,557,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.38,0.42,5.69,227.12
70,23,45,2158,19,3.17,0.98,21,3.5,1.05,21,3.5,1.05,0.96,0.96,0.29,0.29,6.57,176.05
71,18,79,5556,9,3.0,1.0,18,6.0,2.0,9,3.0,1.0,1.0,1.0,0.31,0.27,20.05,98.42
72,12,28,2032,11,2.75,2.36,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.65,0.67,0.76,133.81
73,18,46,2258,15,3.0,0.71,17,3.4,0.55,15,3.0,0.71,1.0,1.0,0.26,0.28,13.48,163.26
74,15,36,2121,12,2.4,0.55,15,3.0,1.0,15,3.0,1.0,0.96,0.97,0.69,0.73,20.27,132.15
75,42,95,4729,30,3.75,1.49,40,5.0,2.93,32,4.0,1.41,0.94,0.93,0.36,0.35,5.96,148.96
