id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,23,1077,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.97,0.97,0.32,0.34,1.79,189.77
53,18,35,1940,14,2.8,1.1,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.47,0.52,9.88,143.07
55,16,45,2742,12,2.4,0.55,15,3.0,0.71,14,2.8,0.45,0.88,0.87,0.42,0.42,7.0,121.02
56,17,33,1603,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.42,0.38,8.96,132.93
57,15,26,1421,10,5.0,1.41,13,6.5,0.71,11,5.5,2.12,0.95,0.97,0.32,0.34,9.78,184.3
59,12,45,2932,11,3.67,2.52,12,4.0,2.65,11,3.67,2.52,0.96,0.96,0.42,0.45,8.59,79.61
60,21,61,3912,19,3.17,1.17,21,3.5,1.05,21,3.5,1.05,0.98,0.98,0.5,0.47,21.2,107.11
61,7,12,556,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.67,7.05,167.28
62,17,25,1244,14,4.67,2.08,17,5.67,1.53,16,5.33,1.53,0.91,0.82,0.16,0.16,0.39,127.23
63,11,24,1399,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.97,0.41,0.47,5.33,179.72
64,10,31,1816,7,1.4,0.55,10,2.0,1.41,8,1.6,0.89,1.0,1.0,0.75,0.74,32.14,59.8
65,21,53,2829,18,3.0,1.1,21,3.5,0.84,18,3.0,1.1,0.99,0.98,0.31,0.31,4.59,139.15
67,16,30,1637,14,3.5,1.91,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.32,0.34,1.51,144.22
68,13,30,1848,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.46,0.44,12.24,143.86
69,20,47,2751,16,3.2,0.45,19,3.8,0.84,17,3.4,0.55,0.98,0.97,0.51,0.55,9.79,142.57
70,17,43,2231,11,2.75,0.96,16,4.0,1.63,14,3.5,1.91,1.0,1.0,0.36,0.37,9.12,151.52
71,15,31,1818,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.43,0.47,8.65,142.78
73,17,39,2208,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.38,0.38,10.32,161.82
74,23,29,1318,19,3.17,1.17,22,3.67,1.37,21,3.5,1.22,0.98,0.96,0.32,0.33,0.0,178.57
75,35,95,5432,22,3.14,1.21,32,4.57,2.57,22,3.14,1.21,1.0,1.0,0.42,0.4,18.84,142.8
76,13,27,1531,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.4,0.38,10.62,154.73
77,24,52,2646,20,3.33,1.03,23,3.83,1.47,21,3.5,1.05,1.0,1.0,0.37,0.38,9.17,178.16
78,28,43,2239,23,3.29,0.95,25,3.57,1.62,23,3.29,0.95,0.99,0.98,0.4,0.43,4.85,147.35
79,22,47,2657,19,3.17,1.72,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.28,0.27,7.74,121.54
80,37,88,5631,25,2.78,0.67,36,4.0,2.06,28,3.11,1.54,0.99,0.97,0.26,0.26,9.31,131.4
81,10,20,1034,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,0.82,0.77,0.51,0.48,21.07,62.33
83,14,29,1434,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.54,0.54,12.27,110.68
84,11,26,1671,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.92,0.34,0.34,0.11,130.88
85,24,46,2511,16,4.0,1.15,18,4.5,1.91,16,4.0,1.15,1.0,1.0,0.2,0.21,2.98,191.33
86,11,21,1434,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.6,0.69,197.83
87,25,44,2239,19,3.8,0.84,20,4.0,1.22,19,3.8,0.84,0.99,0.99,0.21,0.21,2.74,158.43
88,41,63,3081,29,3.22,0.67,33,3.67,1.41,32,3.56,1.24,0.96,0.95,0.42,0.45,5.22,160.21
89,18,26,1489,14,2.33,0.52,16,2.67,0.82,15,2.5,0.55,1.0,1.0,0.41,0.46,0.36,143.98
91,11,28,1320,4,2.0,0.0,10,5.0,1.41,4,2.0,0.0,1.0,1.0,0.29,0.31,0.76,132.98
92,9,20,1095,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.85,0.46,0.46,13.86,112.65
93,9,23,1516,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.43,0.5,8.9,118.82
94,17,49,2756,12,4.0,2.65,16,5.33,2.31,14,4.67,2.89,0.98,0.96,0.31,0.28,20.85,146.56
95,55,136,7623,39,4.33,2.65,50,5.56,2.96,43,4.78,2.64,1.0,1.0,0.37,0.38,9.83,119.54
96,25,62,3079,19,3.8,0.45,24,4.8,0.84,22,4.4,1.14,0.97,0.98,0.22,0.23,5.42,161.65
99,12,22,1044,9,3.0,1.73,11,3.67,2.08,11,3.67,1.53,1.0,1.0,0.18,0.2,2.73,195.82
