id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,30,1383,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.96,0.94,0.25,0.29,2.15,219.55
56,11,20,920,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.45,12.37,197.78
57,24,51,2783,17,2.83,1.47,23,3.83,1.17,20,3.33,1.63,0.98,0.9,0.3,0.25,10.63,119.12
58,12,34,2454,9,2.25,1.5,12,3.0,2.16,11,2.75,2.36,1.0,1.0,0.65,0.76,1.5,114.54
61,20,44,2542,18,3.6,1.52,20,4.0,1.22,19,3.8,1.3,0.98,0.99,0.46,0.47,9.83,109.16
62,8,17,911,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.96,0.54,0.55,14.71,99.5
64,8,31,1959,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.42,16.27,84.78
65,28,59,3845,22,3.14,1.46,27,3.86,1.86,25,3.57,1.99,0.99,0.98,0.38,0.35,4.59,139.08
66,24,49,2809,17,2.83,0.98,22,3.67,1.03,19,3.17,0.98,0.94,0.92,0.46,0.5,10.29,153.58
67,12,20,880,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.46,7.94,130.44
68,30,68,5805,22,3.14,1.07,29,4.14,1.07,24,3.43,1.4,0.99,0.9,0.31,0.27,5.88,137.41
69,24,46,3190,20,4.0,2.24,24,4.8,2.39,23,4.6,2.3,0.95,0.88,0.5,0.46,9.6,115.27
70,20,38,3232,19,2.71,1.7,20,2.86,1.68,20,2.86,1.68,0.96,0.85,0.46,0.39,14.31,136.52
71,11,20,908,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.38,3.81,196.36
72,6,12,1211,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.67,0.75,0.61,37.89,102.5
73,19,34,1973,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.34,0.4,3.54,170.15
75,30,73,4147,19,3.8,2.05,27,5.4,1.34,21,4.2,1.79,0.98,0.99,0.42,0.45,6.94,118.1
76,37,79,4576,29,4.83,2.14,35,5.83,2.23,32,5.33,2.5,0.96,0.92,0.44,0.46,14.42,151.5
77,18,29,1589,17,4.25,0.96,18,4.5,1.0,17,4.25,0.96,0.97,0.96,0.52,0.57,5.52,156.45
78,19,37,3106,15,3.0,1.22,19,3.8,1.3,18,3.6,1.34,0.97,0.99,0.37,0.32,4.99,149.89
79,16,47,2525,11,3.67,1.53,15,5.0,3.61,11,3.67,1.53,0.99,0.99,0.46,0.53,3.23,145.33
80,10,28,1488,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.65,0.64,15.71,113.41
81,13,33,2365,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.96,0.94,0.4,0.39,0.41,134.7
82,11,22,1310,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.49,0.54,0.42,163.45
83,16,37,1726,13,2.6,1.52,16,3.2,2.77,15,3.0,2.35,0.99,0.99,0.32,0.34,2.8,206.34
84,14,31,2065,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.92,0.92,0.36,0.4,1.05,127.86
85,15,41,2791,10,2.5,1.29,13,3.25,0.5,11,2.75,1.26,1.0,1.0,0.33,0.31,11.23,145.95
86,11,20,1151,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.26,4.54,176.66
87,17,32,1592,12,3.0,0.82,15,3.75,2.22,12,3.0,0.82,1.0,1.0,0.45,0.47,9.2,174.03
89,24,45,2618,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,0.97,0.95,0.35,0.33,4.5,167.3
