id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,1017,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.96,0.94,0.6,0.62,19.69,119.43
54,18,37,2258,13,3.25,0.5,16,4.0,1.15,16,4.0,1.15,0.94,0.81,0.32,0.29,4.7,152.33
55,10,23,1271,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.24,0.21,7.05,228.72
56,12,32,1817,10,2.0,1.0,12,2.4,1.14,11,2.2,1.3,0.97,0.97,0.52,0.53,23.12,117.57
57,9,28,1654,6,1.5,0.58,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.64,0.68,25.96,106.44
58,13,33,2255,10,3.33,1.15,13,4.33,0.58,11,3.67,1.53,0.97,0.96,0.43,0.44,9.29,146.08
59,5,27,1551,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.51,34.91,99.5
60,11,35,2975,6,3.0,2.83,11,5.5,4.95,10,5.0,5.66,1.0,1.0,0.32,0.2,22.22,68.36
61,10,18,1657,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.96,0.92,0.56,0.5,11.24,112.31
62,15,35,2551,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.98,0.93,0.29,0.29,8.21,163.02
64,17,43,2940,14,2.8,1.64,17,3.4,1.52,18,3.6,1.52,1.0,1.0,0.46,0.44,19.19,132.19
65,19,54,3085,14,3.5,1.0,19,4.75,1.26,18,4.5,1.73,1.0,1.0,0.34,0.34,11.2,128.07
66,13,29,1793,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.93,0.9,0.27,0.33,0.96,165.36
67,10,26,1574,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.89,0.83,0.32,0.3,7.94,132.22
68,8,14,624,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.43,10.54,165.04
69,18,44,2547,16,2.67,1.37,18,3.0,1.79,17,2.83,1.72,0.98,0.99,0.52,0.56,14.41,117.78
70,7,10,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.37,0.0,182.1
71,28,79,4543,21,4.2,1.64,28,5.6,1.67,22,4.4,1.34,1.0,1.0,0.41,0.43,13.53,142.16
72,20,55,3095,17,2.12,1.13,19,2.38,1.69,19,2.38,1.69,0.94,0.92,0.58,0.58,26.11,92.87
73,14,21,868,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.24,0.25,0.0,217.25
74,23,37,2023,17,3.4,1.34,19,3.8,1.48,17,3.4,1.34,1.0,1.0,0.31,0.32,3.76,188.29
75,49,79,4111,38,3.8,1.55,41,4.1,1.85,41,4.1,1.85,0.97,0.96,0.43,0.44,7.76,156.23
76,8,12,528,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.58,10.55,178.72
77,29,65,3594,26,3.71,1.5,28,4.0,1.63,26,3.71,1.5,0.96,0.97,0.41,0.45,13.5,141.55
78,24,48,2944,17,2.43,0.98,22,3.14,1.68,21,3.0,1.41,0.99,0.98,0.39,0.39,9.31,162.43
79,17,37,2320,13,2.6,1.14,16,3.2,1.1,14,2.8,1.1,1.0,1.0,0.46,0.51,7.38,119.38
80,7,9,384,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,0.01,131.4
81,25,61,4245,21,4.2,0.84,24,4.8,0.84,24,4.8,0.84,1.0,1.0,0.32,0.27,8.03,117.51
82,40,103,6044,30,3.33,1.66,39,4.33,2.6,32,3.56,1.81,1.0,1.0,0.44,0.43,15.36,127.87
83,10,25,1736,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.31,1.03,143.86
84,16,28,1419,14,3.5,1.73,16,4.0,2.16,14,3.5,1.73,0.92,0.91,0.3,0.3,3.39,129.05
85,20,49,3132,16,3.2,0.45,17,3.4,0.89,16,3.2,0.45,0.99,0.99,0.5,0.59,12.02,184.89
86,13,26,1568,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.35,0.34,9.97,171.08
88,26,46,2554,18,3.6,1.14,25,5.0,3.54,18,3.6,1.14,1.0,1.0,0.38,0.44,0.35,145.02
89,19,56,3507,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.37,0.4,13.39,148.95
90,11,35,2321,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.33,0.3,24.21,111.08
91,11,30,2325,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.95,0.84,0.4,0.35,6.64,115.5
92,7,12,586,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.92,0.63,0.67,1.08,139.17
93,29,62,3427,23,3.83,1.72,28,4.67,1.21,26,4.33,1.86,1.0,1.0,0.31,0.34,13.19,158.02
94,5,11,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,26.4,137.58
95,9,21,892,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.19,2.76,206.78
96,22,87,6022,15,3.0,1.22,22,4.4,2.61,15,3.0,1.22,0.99,0.91,0.6,0.58,16.84,105.71
97,13,39,2172,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.62,0.62,24.89,152.63
98,7,18,891,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.25,19.06,200.35
99,28,68,3428,17,2.83,0.75,22,3.67,1.03,18,3.0,1.1,1.0,1.0,0.26,0.26,12.17,175.6
100,8,31,1834,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.62,0.6,40.89,112.53
102,44,92,4826,15,3.75,1.71,30,7.5,3.11,21,5.25,1.26,1.0,1.0,0.39,0.41,14.04,201.29
103,40,81,4768,22,3.14,1.07,34,4.86,1.21,32,4.57,0.79,1.0,1.0,0.36,0.43,4.85,192.08
106,13,19,900,9,2.25,0.96,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.52,0.54,16.45,133.75
107,15,58,3917,12,2.4,0.55,15,3.0,0.0,13,2.6,0.55,1.0,1.0,0.42,0.44,18.91,120.53
108,13,20,827,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.8,0.83,0.26,0.29,0.73,128.78
109,27,84,5422,12,4.0,1.0,26,8.67,3.21,14,4.67,0.58,1.0,1.0,0.33,0.28,14.82,123.07
110,12,45,3085,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.59,0.65,14.17,154.78
111,20,49,2287,16,2.67,2.25,20,3.33,3.39,18,3.0,2.61,1.0,1.0,0.68,0.69,16.47,126.47
112,22,47,2662,17,2.83,0.75,21,3.5,1.05,18,3.0,1.1,0.9,0.91,0.31,0.33,2.27,130.99
113,11,26,1782,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.62,0.61,11.34,125.61
115,17,30,1785,14,3.5,1.73,16,4.0,2.45,14,3.5,1.73,1.0,1.0,0.29,0.3,1.17,130.07
117,15,24,1452,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.95,0.9,0.27,0.23,1.56,101.88
118,12,38,2512,7,1.75,0.96,11,2.75,1.71,9,2.25,1.89,1.0,1.0,0.6,0.55,21.86,74.0
119,4,18,1448,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.74,0.72,28.33,58.17
120,9,30,2066,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.33,0.29,18.41,101.56
121,7,11,560,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.64,21.05,123.92
122,9,35,1656,4,1.33,0.58,9,3.0,1.73,6,2.0,1.73,1.0,1.0,0.31,0.32,6.08,133.5
123,19,52,2776,13,2.6,1.34,19,3.8,1.64,13,2.6,1.34,1.0,1.0,0.5,0.53,12.02,127.25
124,17,50,3074,9,2.25,0.96,17,4.25,2.36,10,2.5,1.29,0.98,0.98,0.61,0.6,20.01,72.0
125,17,35,2011,14,2.33,1.03,15,2.5,1.05,14,2.33,1.03,0.93,0.92,0.37,0.37,8.63,117.0
126,18,29,2238,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,0.94,0.86,0.33,0.29,6.1,176.47
127,16,36,2604,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.31,0.26,8.9,141.15
129,12,36,2355,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.36,9.64,122.84
130,13,29,1953,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.96,0.92,0.25,0.25,1.3,153.83
