id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,17,1069,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.61,0.59,26.64,107.75
53,17,34,2093,14,2.8,1.48,17,3.4,1.14,14,2.8,1.48,0.93,0.91,0.34,0.38,11.61,116.96
54,3,10,690,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.6,0.2,201.5
55,7,16,1302,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.81,0.34,0.36,0.01,150.71
56,31,67,4335,27,3.38,1.6,31,3.88,2.17,28,3.5,1.6,0.95,0.89,0.42,0.41,11.58,131.35
58,11,37,2632,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.4,8.36,182.28
59,15,50,3529,14,2.8,1.79,15,3.0,2.0,15,3.0,2.0,0.95,0.98,0.37,0.49,36.3,91.65
60,21,43,3501,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.35,0.31,9.18,97.75
61,9,22,1156,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.34,20.17,91.38
63,9,24,1254,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.43,0.45,15.92,120.36
64,22,52,3243,16,3.2,1.3,22,4.4,2.3,22,4.4,2.3,0.97,0.94,0.45,0.43,11.65,125.49
65,14,39,2415,10,2.5,1.0,14,3.5,1.29,11,2.75,1.5,0.95,0.95,0.45,0.46,4.29,122.28
66,20,47,2681,15,3.0,1.58,18,3.6,2.7,18,3.6,2.7,1.0,1.0,0.34,0.37,4.98,156.36
67,8,23,2635,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.97,0.68,0.59,0.51,28.66,130.24
68,8,21,1454,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.57,5.72,160.12
70,9,25,1393,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.54,19.41,93.61
71,12,55,3202,9,2.25,0.5,11,2.75,1.5,9,2.25,0.5,0.96,0.97,0.42,0.4,30.65,112.62
72,13,23,1084,11,5.5,0.71,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.38,0.41,5.35,174.78
73,23,54,3741,16,4.0,2.16,21,5.25,3.3,18,4.5,3.11,0.92,0.94,0.36,0.44,0.68,145.22
74,13,26,1359,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.3,5.08,150.8
75,17,49,2700,10,2.5,1.29,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.42,0.41,12.97,110.45
76,18,33,1844,14,3.5,1.29,18,4.5,1.29,17,4.25,1.5,0.97,0.94,0.3,0.36,0.64,168.76
77,21,33,1648,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,0.98,0.92,0.29,0.3,2.24,159.82
78,32,71,4748,26,3.25,1.49,29,3.62,1.51,26,3.25,1.49,0.97,0.9,0.43,0.42,8.12,153.15
79,12,41,2060,6,2.0,1.0,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.28,0.28,0.84,139.25
80,10,19,908,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.54,15.84,125.92
