id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,936,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.19,0.2,13.01,145.08
53,15,27,1355,12,3.0,2.16,14,3.5,2.52,13,3.25,2.63,0.92,0.9,0.32,0.33,6.36,127.84
54,12,16,782,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.24,1.26,200.42
56,11,37,2101,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,0.96,0.96,0.53,0.51,27.21,105.21
57,11,14,865,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.48,0.22,196.06
58,13,24,1255,11,2.75,2.22,13,3.25,2.22,11,2.75,2.22,0.96,0.94,0.55,0.55,9.74,126.65
59,15,38,2458,11,2.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.47,0.5,11.48,93.58
60,15,36,1955,10,3.33,1.15,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.48,0.51,14.2,117.79
61,3,16,1094,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.68,15.82,57.0
62,7,21,1435,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.67,0.68,14.43,98.89
64,12,30,1598,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,0.92,0.9,0.42,0.42,13.01,131.95
65,19,51,3389,13,3.25,1.89,17,4.25,0.5,16,4.0,1.63,0.94,0.96,0.32,0.26,12.24,102.05
67,12,35,1674,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.96,0.96,0.4,0.4,13.83,138.14
68,14,26,2787,12,4.0,0.0,14,4.67,1.15,12,4.0,0.0,0.94,0.78,0.39,0.27,12.89,153.56
69,13,25,1426,12,4.0,2.65,13,4.33,2.89,12,4.0,2.65,1.0,1.0,0.48,0.49,5.14,121.61
71,35,95,5259,19,3.17,1.17,33,5.5,3.83,20,3.33,1.37,1.0,1.0,0.37,0.38,13.14,112.53
72,4,7,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.4,0.01,155.5
