id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,37,2043,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.92,0.91,0.31,0.37,12.82,185.63
53,9,24,1209,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.19,0.19,6.93,167.12
54,8,20,1005,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.38,0.37,12.07,165.39
55,16,30,1504,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,0.92,0.86,0.37,0.39,8.12,189.44
56,4,11,797,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.98,124.34
58,13,38,2212,10,3.33,1.53,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.55,0.53,24.35,138.16
59,12,22,1080,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.15,0.15,5.13,144.13
60,6,6,268,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.65,0.0,102.0
61,9,15,688,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.51,15.54,157.75
62,26,76,5059,24,4.0,0.89,26,4.33,1.51,25,4.17,1.17,1.0,1.0,0.36,0.38,7.64,137.39
64,9,30,2040,4,1.33,0.58,9,3.0,2.0,5,1.67,1.15,1.0,1.0,0.61,0.56,17.18,81.47
65,15,44,2302,7,3.5,0.71,14,7.0,1.41,8,4.0,0.0,1.0,1.0,0.57,0.57,16.09,122.89
66,14,27,1743,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.52,0.59,0.23,161.13
67,13,17,915,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.85,0.31,0.29,0.65,122.84
68,23,33,1517,20,4.0,2.12,22,4.4,2.61,22,4.4,2.61,1.0,1.0,0.25,0.26,0.34,156.54
69,6,13,692,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.44,9.3,127.75
70,14,34,1891,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.92,0.88,0.3,0.32,3.98,163.83
71,31,146,12700,10,3.33,2.52,30,10.0,7.21,13,4.33,3.51,0.93,0.83,0.4,0.47,0.06,114.79
73,39,70,4039,31,4.43,1.9,36,5.14,1.86,34,4.86,2.34,0.96,0.96,0.31,0.34,7.15,133.6
75,44,129,8142,33,4.12,1.46,44,5.5,2.07,37,4.62,1.92,0.99,0.99,0.42,0.42,10.34,129.14
76,33,82,5584,28,3.5,1.6,33,4.12,1.89,29,3.62,1.85,1.0,1.0,0.36,0.4,5.78,151.96
77,18,44,2578,14,2.8,0.84,18,3.6,1.14,16,3.2,1.3,1.0,1.0,0.48,0.54,10.5,124.16
78,22,49,2762,14,3.5,1.73,21,5.25,2.36,17,4.25,2.5,1.0,1.0,0.45,0.51,12.92,147.17
79,18,60,3772,13,2.17,0.75,17,2.83,0.98,15,2.5,0.84,1.0,1.0,0.41,0.44,3.3,107.35
80,47,120,7266,32,2.91,0.83,45,4.09,2.43,33,3.0,0.89,1.0,1.0,0.51,0.53,14.44,164.39
81,7,21,1436,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.32,0.04,185.0
82,23,44,2359,18,3.6,0.89,22,4.4,1.14,22,4.4,1.14,0.95,0.96,0.37,0.43,7.68,142.3
83,28,65,5094,23,3.29,1.11,28,4.0,1.63,24,3.43,0.98,0.96,0.86,0.42,0.42,8.92,122.25
84,21,49,2452,18,2.25,1.16,21,2.62,1.41,21,2.62,1.41,1.0,1.0,0.5,0.53,18.83,102.26
85,16,37,1927,9,4.5,0.71,15,7.5,0.71,13,6.5,0.71,0.96,0.98,0.49,0.5,19.7,154.85
87,10,30,2011,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.4,0.44,9.44,141.4
89,13,32,1628,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.77,0.81,33.87,144.52
90,9,19,1247,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.45,1.02,135.07
91,22,48,2375,13,3.25,0.96,19,4.75,1.71,15,3.75,0.96,1.0,1.0,0.29,0.3,4.67,158.9
92,14,28,1653,11,2.2,0.84,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.57,0.6,3.05,145.81
93,10,24,1550,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.68,2.07,204.81
94,15,48,2997,10,2.5,0.58,14,3.5,1.29,11,2.75,0.5,1.0,1.0,0.42,0.46,13.02,185.76
95,20,42,2034,13,3.25,2.06,18,4.5,2.89,16,4.0,2.94,0.97,0.96,0.32,0.33,1.68,155.0
96,21,63,3291,19,3.8,2.05,20,4.0,2.12,20,4.0,2.12,1.0,1.0,0.32,0.34,18.91,173.26
98,5,12,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.38,0.4,15.88,120.66
99,30,79,5068,20,2.86,0.9,29,4.14,1.46,25,3.57,0.79,0.98,0.96,0.42,0.4,15.94,148.48
100,3,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.0,57.0
101,25,51,3779,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.99,0.98,0.32,0.29,2.4,145.58
103,11,21,1328,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.25,7.83,161.12
104,36,69,3675,22,3.67,1.03,31,5.17,1.33,28,4.67,1.37,1.0,1.0,0.28,0.32,6.19,163.36
105,17,33,2128,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.43,0.55,1.97,199.85
106,19,55,3688,11,2.2,1.3,18,3.6,1.14,13,2.6,1.14,1.0,1.0,0.57,0.57,16.13,101.96
108,11,40,2881,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,0.96,0.97,0.58,0.57,13.78,85.96
110,17,37,1959,13,2.6,0.89,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.54,0.55,17.54,114.9
111,27,54,2678,18,2.0,1.0,27,3.0,1.5,21,2.33,1.58,1.0,1.0,0.55,0.57,9.35,106.52
112,16,47,3179,11,2.75,2.06,15,3.75,3.4,11,2.75,2.06,0.96,0.96,0.72,0.72,7.97,89.19
114,18,64,3830,10,2.5,0.58,16,4.0,1.63,10,2.5,0.58,1.0,1.0,0.47,0.46,26.86,101.38
115,7,9,432,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.5,7.91,169.83
116,3,14,978,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.66,17.5,108.25
117,11,21,1313,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.91,0.92,0.4,0.4,8.69,163.86
118,20,63,5235,12,2.4,1.67,20,4.0,2.0,14,2.8,1.48,1.0,1.0,0.38,0.39,4.14,120.18
120,21,55,3827,12,3.0,0.0,21,5.25,1.26,15,3.75,0.5,1.0,1.0,0.42,0.41,9.11,144.45
121,9,28,1926,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.37,0.3,16.43,116.35
122,9,20,958,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.64,0.66,21.3,116.62
123,26,70,4937,17,2.83,2.56,25,4.17,3.54,17,2.83,2.56,0.9,0.85,0.52,0.49,5.83,111.28
124,25,50,2605,14,1.75,0.89,25,3.12,2.1,16,2.0,1.2,0.97,0.98,0.66,0.68,12.5,111.3
125,11,23,1705,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.56,0.55,6.73,116.94
126,16,39,2469,8,2.67,1.15,11,3.67,2.08,9,3.0,1.0,0.98,0.99,0.38,0.44,4.66,191.89
127,6,14,902,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.79,10.56,154.67
128,13,25,1263,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.55,0.56,5.77,131.54
129,5,22,2722,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.91,0.88,0.74,0.72,0.72,88.67
130,10,38,3510,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.39,8.06,85.92
131,13,36,2736,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.96,0.92,0.57,0.57,4.57,108.87
132,10,37,2420,3,1.5,0.71,10,5.0,2.83,3,1.5,0.71,1.0,1.0,0.34,0.29,21.81,57.05
133,6,15,744,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.28,0.29,3.05,59.0
134,20,60,3699,11,2.2,1.1,20,4.0,2.35,14,2.8,0.84,1.0,1.0,0.48,0.46,18.72,73.29
135,12,52,2968,7,1.4,0.55,12,2.4,1.14,7,1.4,0.55,1.0,1.0,0.55,0.56,23.98,86.37
136,5,26,1681,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.72,0.68,39.75,59.88
138,9,33,2040,6,1.5,0.58,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.6,0.58,25.74,75.15
