id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,60,3806,20,4.0,3.0,21,4.2,2.77,20,4.0,3.0,0.97,0.92,0.44,0.48,15.67,159.1
53,8,25,1308,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.46,16.87,99.6
54,14,16,664,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.19,0.2,0.01,189.83
55,9,27,1805,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.64,0.64,24.14,154.62
56,13,35,2471,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.34,0.34,4.01,155.45
57,10,17,866,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.4,6.96,156.06
59,10,24,1727,8,2.0,1.41,10,2.5,1.73,9,2.25,1.26,0.86,0.88,0.63,0.71,0.99,78.35
60,16,45,3074,11,2.75,0.96,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.31,0.26,13.71,90.92
61,13,16,716,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.39,0.42,5.32,153.33
62,13,31,1822,9,4.5,2.12,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.3,0.3,11.08,137.75
63,12,26,1483,10,3.33,2.08,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.38,0.39,8.71,102.57
64,17,26,1168,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.32,0.35,5.28,146.93
65,6,24,1693,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.32,0.39,24.46,130.11
66,15,41,2248,9,2.25,0.96,15,3.75,1.71,11,2.75,1.26,1.0,1.0,0.52,0.52,30.31,130.54
68,21,60,4200,18,3.0,1.1,21,3.5,1.05,19,3.17,0.98,0.98,0.98,0.5,0.55,8.28,150.39
69,35,70,3729,29,3.22,1.39,35,3.89,1.83,34,3.78,1.64,0.97,0.97,0.37,0.36,8.2,104.79
70,6,24,1871,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.37,10.65,116.16
71,6,8,386,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.26,0.28,0.04,95.16
72,7,25,1939,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.93,0.95,0.26,0.28,1.1,78.04
73,45,119,7301,37,4.11,1.36,42,4.67,1.8,37,4.11,1.36,1.0,1.0,0.35,0.36,10.27,169.35
