id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,24,1283,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.92,0.88,0.45,0.46,31.72,153.42
54,21,52,3956,15,3.0,1.0,19,3.8,1.92,17,3.4,1.67,0.93,0.91,0.35,0.36,3.85,141.33
55,13,39,2346,10,2.5,1.0,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.49,0.44,20.33,125.46
56,5,14,903,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.26,12.3,136.75
58,14,41,2344,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.97,0.96,0.52,0.5,19.93,119.38
59,9,18,1182,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.96,0.96,0.54,0.6,5.96,144.5
60,13,45,2986,9,2.25,1.5,13,3.25,1.71,9,2.25,1.5,1.0,1.0,0.46,0.48,20.5,89.92
61,8,14,627,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.88,0.57,0.61,15.81,156.0
62,11,28,1722,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.9,0.92,0.41,0.47,16.68,114.15
63,8,20,1304,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.62,0.7,7.75,84.3
64,7,18,914,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.29,15.05,109.6
65,29,81,5528,21,3.0,0.82,28,4.0,1.53,26,3.71,1.7,1.0,1.0,0.37,0.36,6.86,154.01
66,7,15,758,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,1.13,203.54
67,18,29,1505,12,2.4,0.89,18,3.6,0.89,16,3.2,0.84,0.93,0.89,0.26,0.26,3.2,119.88
68,11,22,1149,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.93,0.48,0.5,14.79,144.12
69,20,43,2338,20,2.86,0.69,20,2.86,0.69,20,2.86,0.69,1.0,1.0,0.41,0.42,12.18,178.4
70,17,41,2567,15,3.0,1.87,17,3.4,1.52,15,3.0,1.87,1.0,1.0,0.34,0.32,13.91,130.03
