id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,10,1520,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.57,15.84,56.5
53,4,10,537,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.91,0.58,0.6,31.59,124.16
54,13,29,1680,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.45,0.44,6.94,129.08
55,7,26,1600,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.22,18.04,171.67
56,19,42,1988,17,2.43,1.4,19,2.71,1.38,19,2.71,1.38,1.0,1.0,0.61,0.63,18.0,117.13
57,5,17,857,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,38.73,84.38
59,4,5,256,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.02,91.0
60,21,54,3246,13,2.6,0.89,21,4.2,1.92,20,4.0,2.12,1.0,1.0,0.35,0.33,11.7,135.47
62,15,47,3498,7,2.33,1.53,14,4.67,2.52,8,2.67,2.08,1.0,1.0,0.62,0.55,19.61,112.6
63,4,13,798,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,0.5,0.5,0.84,0.8,22.07,152.84
64,20,52,3972,17,2.83,1.83,20,3.33,1.63,19,3.17,1.72,0.95,0.97,0.54,0.48,24.59,103.35
65,13,42,2365,10,3.33,1.15,13,4.33,1.53,10,3.33,1.15,1.0,1.0,0.25,0.22,8.1,149.69
67,16,32,3180,13,3.25,1.26,16,4.0,1.63,15,3.75,1.71,0.98,0.82,0.6,0.5,11.98,146.83
68,15,22,1354,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.97,0.91,0.42,0.48,3.03,164.75
69,19,47,2429,15,2.5,1.64,19,3.17,1.72,16,2.67,1.63,0.97,0.96,0.4,0.42,13.61,102.78
71,22,55,2995,18,3.6,0.89,22,4.4,1.14,20,4.0,1.0,0.99,0.99,0.37,0.41,8.86,140.0
72,20,45,2297,15,3.75,1.5,20,5.0,2.94,16,4.0,1.41,0.97,0.95,0.38,0.41,10.41,165.97
73,20,70,5160,13,2.17,1.47,19,3.17,1.94,15,2.5,1.87,1.0,1.0,0.35,0.37,7.22,127.88
74,18,37,2252,15,5.0,0.0,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.47,0.53,7.9,144.51
75,28,61,4123,26,4.33,1.75,28,4.67,1.63,26,4.33,1.75,0.98,0.98,0.36,0.36,3.79,144.56
76,25,64,3713,18,3.6,1.52,24,4.8,2.77,18,3.6,1.52,1.0,1.0,0.4,0.41,9.5,132.05
77,17,50,3455,12,3.0,1.83,17,4.25,0.96,15,3.75,1.26,0.96,0.84,0.52,0.49,19.7,107.05
78,17,49,3107,11,2.75,0.5,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.5,0.56,8.6,110.49
79,44,87,4057,34,3.78,1.39,38,4.22,1.39,35,3.89,1.62,1.0,1.0,0.25,0.27,1.56,180.12
