id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,52,4326,13,4.33,0.58,18,6.0,2.0,17,5.67,1.53,0.98,0.96,0.41,0.39,10.07,189.34
53,17,28,1807,13,4.33,2.31,15,5.0,2.65,14,4.67,2.89,0.94,0.86,0.27,0.31,1.4,184.09
54,13,32,1790,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.32,0.32,12.62,185.17
55,16,36,2108,13,3.25,1.5,16,4.0,2.31,13,3.25,1.5,1.0,1.0,0.4,0.42,3.14,150.04
58,9,22,1700,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.47,0.52,4.55,176.95
59,8,9,1001,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.73,0.58,0.51,0.01,135.31
60,6,19,1253,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.66,31.58,121.5
62,10,24,1274,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.49,0.51,11.84,145.68
63,5,15,796,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.92,37.66,61.16
64,10,34,1825,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.92,0.9,0.34,0.33,10.31,159.39
65,10,25,1474,7,3.5,3.54,10,5.0,4.24,8,4.0,4.24,1.0,1.0,0.28,0.28,4.48,119.0
67,29,67,3849,26,2.89,1.05,28,3.11,1.45,28,3.11,1.45,0.97,0.97,0.41,0.43,7.63,144.58
69,8,14,628,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.17,0.3,232.67
70,24,43,2591,21,3.5,0.84,24,4.0,0.63,23,3.83,0.98,0.98,0.99,0.35,0.36,5.14,134.62
71,4,11,811,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.24,18.1,60.25
73,9,20,1608,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.23,0.22,1.44,112.25
74,6,11,512,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,10.58,184.66
75,45,113,7885,30,3.33,1.32,42,4.67,2.06,34,3.78,1.79,0.97,0.9,0.41,0.36,10.72,129.75
76,12,30,1761,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.94,0.27,0.22,12.19,144.93
77,10,18,848,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.42,7.52,152.81
78,17,39,2470,15,3.75,1.26,17,4.25,0.96,16,4.0,1.41,0.97,0.97,0.53,0.5,21.14,156.57
79,21,73,4031,10,2.0,1.0,20,4.0,4.53,11,2.2,0.84,1.0,1.0,0.59,0.62,1.37,114.75
80,12,23,1096,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.62,0.66,21.26,80.86
81,15,34,1791,11,2.2,1.64,15,3.0,2.35,15,3.0,2.35,0.98,0.98,0.77,0.79,22.54,87.51
82,31,53,2919,22,3.14,0.9,26,3.71,0.95,24,3.43,1.27,0.96,0.94,0.35,0.34,7.71,166.27
