id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,32,1904,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.23,0.21,6.77,121.75
54,11,27,1542,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.27,0.22,15.82,189.28
55,18,45,2398,13,2.6,1.14,17,3.4,1.14,16,3.2,0.84,0.97,0.97,0.38,0.39,12.36,149.77
56,8,16,1402,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.8,0.76,0.74,11.45,124.67
58,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.43,109.75
59,16,33,1953,13,1.86,0.38,16,2.29,0.49,16,2.29,0.49,0.95,0.95,0.43,0.45,4.82,117.02
60,8,15,1049,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.24,15.8,91.16
61,8,22,1212,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.95,0.92,0.87,0.86,42.14,84.83
62,8,19,1558,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.91,0.49,0.48,10.19,87.75
63,15,38,2775,13,2.6,1.34,15,3.0,1.87,15,3.0,1.87,0.99,0.98,0.31,0.28,2.81,163.84
65,23,72,4588,15,2.14,0.69,22,3.14,1.07,19,2.71,1.11,1.0,1.0,0.43,0.43,10.37,108.9
67,9,23,1410,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.35,0.42,0.1,119.67
68,23,48,2791,18,4.5,2.52,22,5.5,3.7,20,5.0,2.71,0.96,0.97,0.14,0.17,0.55,135.84
69,27,58,3611,22,3.14,1.95,25,3.57,2.3,23,3.29,2.14,0.99,0.99,0.59,0.6,15.76,126.97
70,16,32,1868,11,3.67,1.53,16,5.33,1.53,13,4.33,1.53,0.97,0.9,0.34,0.34,5.74,159.62
71,21,59,3479,16,3.2,1.48,21,4.2,1.79,16,3.2,1.48,1.0,1.0,0.46,0.47,15.41,111.61
72,18,40,2349,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.97,0.97,0.39,0.44,2.8,137.81
73,21,57,3177,11,3.67,0.58,20,6.67,2.89,12,4.0,1.0,0.98,0.99,0.48,0.49,19.12,147.77
74,29,56,3185,22,4.4,0.89,25,5.0,1.22,23,4.6,0.89,1.0,1.0,0.33,0.38,3.81,183.7
75,17,48,2517,10,2.5,1.29,15,3.75,2.06,10,2.5,1.29,1.0,1.0,0.39,0.39,11.83,148.37
76,15,39,2514,10,2.5,0.58,15,3.75,0.96,13,3.25,1.26,0.97,0.96,0.43,0.41,16.93,116.36
77,13,18,756,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.2,0.21,0.04,144.7
79,21,51,2775,12,3.0,1.41,19,4.75,4.27,12,3.0,1.41,0.97,0.94,0.61,0.63,10.88,109.94
80,8,22,2052,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.65,0.47,0.34,1.96,152.5
81,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.01,141.0
82,42,127,7637,25,2.78,1.39,41,4.56,2.88,31,3.44,1.74,0.99,0.98,0.51,0.5,18.36,99.49
83,16,68,4417,10,1.67,1.03,16,2.67,3.2,10,1.67,1.03,0.99,0.99,0.65,0.65,30.59,101.94
84,18,41,2857,16,4.0,1.15,18,4.5,1.29,17,4.25,1.5,0.97,0.95,0.5,0.54,5.5,152.24
85,11,15,664,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.43,0.53,178.17
86,9,23,1136,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.62,0.66,24.62,177.72
87,43,69,3952,27,3.0,0.87,31,3.44,0.88,30,3.33,0.87,0.96,0.9,0.41,0.44,4.83,183.04
88,12,21,988,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.6,10.64,203.75
89,26,45,2488,18,3.0,1.55,21,3.5,1.87,19,3.17,1.94,1.0,1.0,0.3,0.34,0.94,165.96
90,29,57,3298,22,3.14,1.07,28,4.0,1.41,24,3.43,1.27,0.95,0.96,0.41,0.41,10.68,124.31
91,11,24,1196,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.54,0.54,6.19,110.12
92,15,33,1717,11,2.75,1.71,13,3.25,1.5,13,3.25,1.5,0.98,0.98,0.42,0.47,7.24,166.62
93,15,31,1364,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.43,0.45,8.9,201.44
94,4,14,979,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.76,18.92,107.25
95,20,53,2626,17,3.4,1.14,19,3.8,0.84,18,3.6,1.14,0.97,0.96,0.29,0.29,9.16,113.11
96,30,90,4442,17,2.43,0.98,25,3.57,1.27,18,2.57,1.13,1.0,1.0,0.31,0.32,14.45,145.36
97,25,66,3669,22,2.75,1.16,24,3.0,1.31,23,2.88,1.13,0.99,0.98,0.53,0.53,17.16,109.15
98,10,31,1592,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.34,0.38,14.02,146.54
99,6,13,693,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.23,1.74,149.83
100,7,13,604,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.67,31.88,121.16
101,79,115,5583,11,2.75,0.5,16,4.0,1.41,13,3.25,1.26,1.0,1.0,0.21,0.18,2.88,189.75
102,29,42,1991,16,5.33,1.15,23,7.67,0.58,22,7.33,0.58,1.0,1.0,0.18,0.21,1.46,195.02
103,22,45,2248,13,3.25,1.5,19,4.75,2.75,17,4.25,2.22,1.0,1.0,0.42,0.44,7.62,181.07
104,43,72,3816,22,3.14,0.9,28,4.0,1.63,28,4.0,1.63,1.0,1.0,0.38,0.43,6.3,203.55
105,22,50,2869,12,3.0,1.63,21,5.25,1.26,15,3.75,1.89,1.0,1.0,0.37,0.37,14.42,161.61
106,17,47,2954,13,2.6,0.55,17,3.4,0.89,13,2.6,0.55,1.0,1.0,0.53,0.5,18.72,153.11
107,11,29,1743,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.36,0.36,13.09,97.62
108,9,23,1483,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.52,12.47,102.06
110,11,21,1035,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.94,0.96,0.6,0.66,14.64,143.33
111,34,90,4893,16,2.0,1.41,30,3.75,2.96,21,2.62,1.69,0.99,0.98,0.48,0.46,13.56,107.54
112,4,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.0,125.0
113,10,28,1610,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.96,0.93,0.3,0.34,3.92,130.62
114,9,37,2023,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,0.97,0.97,0.52,0.53,40.08,107.5
115,7,18,1117,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.52,0.55,0.71,135.5
116,12,47,3661,9,1.8,0.45,12,2.4,0.89,9,1.8,0.45,0.98,0.99,0.63,0.6,13.86,80.65
117,7,15,1023,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.4,4.76,147.12
118,20,59,5554,15,2.5,1.52,20,3.33,1.86,17,2.83,1.94,0.95,0.77,0.68,0.54,33.9,96.12
119,30,100,6675,17,4.25,1.71,28,7.0,0.82,19,4.75,2.22,1.0,1.0,0.32,0.32,12.05,139.28
120,5,17,1178,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.72,16.34,140.25
121,7,22,1343,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.5,10.54,116.33
