id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,44,2662,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.46,0.44,18.65,159.23
53,18,43,2264,14,3.5,1.0,18,4.5,1.29,16,4.0,1.41,0.96,0.93,0.26,0.26,8.12,138.12
54,12,20,868,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.15,0.15,0.02,168.58
55,12,36,2672,8,4.0,1.41,12,6.0,0.0,9,4.5,2.12,0.96,0.94,0.27,0.28,7.0,104.67
56,8,14,648,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.45,7.03,174.39
57,12,22,1309,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.92,0.94,0.61,0.71,6.03,155.22
60,10,27,1696,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.96,0.97,0.46,0.43,21.82,121.75
62,6,14,1186,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.9,0.54,0.46,10.6,165.17
63,18,46,2927,14,2.33,1.03,17,2.83,1.17,15,2.5,1.22,1.0,1.0,0.56,0.56,21.08,112.96
64,5,14,774,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,27.52,55.42
65,6,17,905,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.68,0.68,24.86,133.25
67,13,33,2349,8,2.0,0.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.3,11.24,103.26
68,17,33,1624,14,4.67,1.53,16,5.33,2.08,14,4.67,1.53,0.98,0.98,0.37,0.41,10.48,163.22
69,6,11,766,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.75,0.79,103.38
70,17,34,2456,14,3.5,1.73,17,4.25,1.5,17,4.25,1.5,0.94,0.9,0.2,0.17,4.07,145.07
71,21,65,4231,12,2.4,1.52,21,4.2,3.56,12,2.4,1.52,0.99,0.99,0.59,0.57,23.73,113.6
72,5,14,701,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.45,21.15,119.33
73,26,56,3546,22,3.67,1.21,23,3.83,1.47,22,3.67,1.21,1.0,1.0,0.52,0.59,3.88,161.35
74,22,40,2266,17,4.25,0.96,19,4.75,1.71,19,4.75,1.71,0.98,0.98,0.28,0.26,5.43,187.32
