id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,39,2780,9,3.0,2.65,11,3.67,3.79,9,3.0,2.65,0.93,0.86,0.3,0.26,23.72,110.96
54,11,20,1219,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.92,0.96,0.22,0.31,0.64,188.27
55,6,13,612,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.38,10.7,152.67
56,25,48,2628,22,3.67,1.51,25,4.17,2.04,24,4.0,1.9,1.0,1.0,0.29,0.34,2.22,201.05
57,14,20,1353,12,6.0,1.41,14,7.0,0.0,12,6.0,1.41,0.89,0.61,0.22,0.14,1.88,121.93
58,13,29,1600,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.81,0.78,0.32,0.3,9.9,126.98
60,5,14,1300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.52,22.92,107.0
62,11,21,1063,11,2.75,1.5,10,2.5,1.0,11,2.75,1.5,0.93,0.95,0.54,0.54,17.77,83.7
63,6,16,817,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.57,22.18,157.0
64,11,20,960,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.47,0.47,21.11,128.47
65,18,49,3036,13,3.25,1.71,17,4.25,2.5,16,4.0,2.45,0.97,0.97,0.43,0.44,9.8,125.25
66,11,22,1684,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.45,12.34,146.86
67,8,19,968,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.41,10.22,127.71
68,12,25,1433,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.27,0.27,3.79,131.26
69,23,51,3228,16,2.67,1.03,22,3.67,1.63,19,3.17,1.47,0.97,0.97,0.39,0.4,5.14,127.66
70,31,153,11366,14,2.33,1.03,30,5.0,5.66,16,2.67,1.75,1.0,1.0,0.33,0.37,2.03,143.51
71,28,82,5309,14,3.5,1.29,27,6.75,6.95,14,3.5,1.29,0.98,0.99,0.46,0.54,5.37,138.9
72,12,31,1894,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.23,0.26,0.36,117.6
73,32,66,4082,24,4.0,2.0,29,4.83,2.4,29,4.83,2.4,0.98,0.99,0.3,0.3,4.18,124.82
74,14,25,1239,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.3,0.31,7.14,188.01
75,23,36,1694,15,3.75,1.26,18,4.5,1.0,17,4.25,0.5,1.0,1.0,0.16,0.16,2.33,197.75
76,19,42,2340,16,3.2,1.79,19,3.8,2.05,18,3.6,1.67,0.93,0.92,0.45,0.46,15.22,100.46
77,18,49,2791,14,3.5,1.91,17,4.25,2.22,14,3.5,1.91,1.0,1.0,0.6,0.64,27.24,119.9
78,15,35,2478,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.4,0.4,7.82,163.75
79,27,54,2790,22,3.14,2.19,24,3.43,2.7,23,3.29,2.43,0.98,0.97,0.44,0.43,0.74,132.26
80,46,81,4424,33,3.0,1.26,40,3.64,2.01,39,3.55,1.97,0.99,0.98,0.33,0.34,5.4,158.1
81,24,48,2498,21,3.0,1.15,24,3.43,1.13,23,3.29,1.11,0.98,0.98,0.36,0.36,3.42,155.33
83,12,26,1778,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.89,0.81,0.49,0.5,10.28,107.09
84,10,21,1060,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.59,17.92,148.69
86,15,27,1302,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.98,0.96,0.35,0.38,3.54,196.98
87,26,69,4034,15,3.0,1.22,18,3.6,0.89,16,3.2,1.1,0.96,0.96,0.48,0.49,15.96,170.88
88,8,11,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.27,0.05,178.04
89,11,30,2103,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.93,0.48,0.5,6.28,179.64
91,27,75,4244,19,2.38,1.51,27,3.38,3.2,20,2.5,1.6,0.94,0.92,0.56,0.58,7.84,150.92
93,43,102,5384,33,3.67,1.0,38,4.22,1.2,36,4.0,1.22,0.98,0.98,0.29,0.33,10.66,174.14
94,21,56,2977,13,2.6,0.89,19,3.8,2.05,14,2.8,1.3,0.9,0.91,0.54,0.59,17.97,141.21
95,29,73,3727,20,4.0,0.71,28,5.6,1.34,25,5.0,1.22,1.0,1.0,0.3,0.31,12.14,150.65
96,20,62,2907,14,3.5,1.0,18,4.5,1.91,14,3.5,1.0,1.0,1.0,0.23,0.24,6.86,155.91
97,14,48,2826,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.32,0.34,12.1,138.67
99,13,35,2065,9,4.5,0.71,13,6.5,2.12,9,4.5,0.71,0.98,0.97,0.24,0.22,13.12,141.96
103,37,56,3061,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.21,5.15,230.42
104,47,99,5817,26,3.71,0.76,42,6.0,1.53,38,5.43,1.62,0.98,0.96,0.28,0.31,4.35,197.74
105,9,16,760,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.49,5.27,163.42
106,22,52,2929,19,3.17,1.47,22,3.67,1.51,20,3.33,1.63,0.99,0.98,0.5,0.52,21.8,139.26
107,9,23,1276,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.21,0.22,2.02,122.83
108,16,41,2401,14,2.8,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.41,0.45,6.23,139.08
109,14,30,1368,7,3.5,0.71,14,7.0,5.66,8,4.0,1.41,1.0,1.0,0.25,0.25,0.18,170.68
110,13,24,1494,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,0.97,0.98,0.33,0.4,4.22,141.57
111,25,87,5367,14,2.0,1.0,24,3.43,2.64,17,2.43,0.98,1.0,1.0,0.36,0.35,14.22,97.86
112,26,59,2959,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.21,0.22,8.07,211.94
113,15,46,2694,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.37,0.4,13.27,160.85
114,21,65,3978,16,3.2,1.3,19,3.8,1.1,17,3.4,1.14,0.97,0.97,0.29,0.3,12.63,119.8
115,5,9,480,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.74,21.16,60.22
116,7,15,678,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.93,0.56,0.59,11.61,83.17
117,9,29,1962,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.95,0.96,0.45,0.46,10.58,118.08
118,13,50,4273,6,2.0,0.0,13,4.33,3.21,6,2.0,0.0,1.0,1.0,0.52,0.53,6.29,137.15
120,11,34,1910,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.92,0.94,0.59,0.61,25.67,109.91
121,11,43,2834,8,2.0,0.82,11,2.75,1.5,8,2.0,0.82,1.0,1.0,0.46,0.41,32.57,81.62
122,6,16,1061,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.95,0.97,0.9,0.95,21.47,103.11
123,15,45,2726,12,3.0,0.82,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.34,0.36,0.86,103.96
124,17,28,1384,15,3.0,1.41,17,3.4,1.95,17,3.4,1.95,0.98,0.98,0.42,0.45,7.05,125.17
125,23,39,1904,13,2.17,1.17,15,2.5,1.05,14,2.33,1.21,0.98,0.97,0.48,0.48,14.54,132.77
126,19,30,1424,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.49,0.56,10.92,202.83
127,15,55,3341,7,2.33,0.58,13,4.33,2.08,7,2.33,0.58,1.0,1.0,0.47,0.46,24.97,144.16
128,19,66,4836,7,2.33,0.58,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.44,0.47,12.07,149.52
129,16,48,3073,12,2.4,0.55,15,3.0,0.71,12,2.4,0.55,1.0,1.0,0.37,0.35,9.91,133.53
130,21,50,2860,14,2.8,2.49,20,4.0,3.54,16,3.2,3.35,1.0,1.0,0.57,0.6,16.9,85.07
131,22,112,8899,9,2.25,0.5,22,5.5,5.69,10,2.5,0.58,0.92,0.84,0.51,0.48,22.48,111.38
132,9,21,1141,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.51,23.82,117.39
133,17,41,2522,12,2.4,1.52,17,3.4,2.41,13,2.6,1.95,1.0,1.0,0.56,0.58,4.98,132.37
134,6,28,1995,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.96,0.98,0.31,0.24,25.46,98.33
135,24,71,4422,14,2.33,1.37,24,4.0,3.22,14,2.33,1.37,1.0,1.0,0.58,0.58,16.56,78.62
136,37,99,6951,20,2.5,1.2,37,4.62,3.5,24,3.0,1.31,0.95,0.92,0.42,0.38,16.16,107.12
137,18,41,2197,13,2.6,1.14,17,3.4,1.82,14,2.8,1.48,1.0,1.0,0.37,0.38,4.08,171.13
138,14,55,3139,10,2.0,0.71,14,2.8,1.3,11,2.2,0.45,1.0,1.0,0.35,0.34,21.53,107.68
139,12,68,4231,4,1.33,0.58,12,4.0,3.46,4,1.33,0.58,1.0,1.0,0.6,0.6,37.99,91.0
140,6,10,540,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,0.16,124.12
143,14,43,3354,11,2.75,1.5,14,3.5,2.38,12,3.0,1.83,0.97,0.98,0.57,0.66,0.76,135.38
144,8,18,980,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.46,17.65,126.96
145,3,12,974,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.74,0.75,107.25
147,7,10,472,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.56,10.53,167.78
148,11,44,2319,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.39,0.39,21.86,97.22
149,7,9,396,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.0,161.25
150,13,41,2577,8,2.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.39,0.36,21.16,99.64
151,10,25,1393,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.56,0.56,5.86,111.42
152,4,7,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.91,0.46,0.51,0.02,103.0
153,9,37,2862,5,1.67,1.15,9,3.0,1.0,5,1.67,1.15,1.0,1.0,0.32,0.33,3.32,100.56
155,12,29,1761,8,2.0,0.82,12,3.0,1.15,12,3.0,1.15,0.98,0.98,0.38,0.44,4.57,103.31
157,13,46,3189,7,2.33,1.15,11,3.67,1.15,9,3.0,2.0,1.0,1.0,0.3,0.24,25.29,135.64
158,19,50,2272,7,3.5,0.71,19,9.5,4.95,11,5.5,0.71,1.0,1.0,0.31,0.34,0.36,151.66
159,9,20,1224,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.61,8.68,162.25
160,17,35,2110,11,2.75,0.5,16,4.0,1.83,15,3.75,2.22,0.98,0.96,0.37,0.36,6.35,159.31
162,6,13,705,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,15.84,179.12
163,4,11,645,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,11.72,44.34
164,4,4,192,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,125.0
165,27,43,2612,21,3.5,1.64,27,4.5,2.51,27,4.5,2.51,0.97,0.95,0.3,0.33,0.96,165.91
166,16,25,1634,7,3.5,2.12,13,6.5,3.54,11,5.5,3.54,0.97,0.83,0.34,0.34,8.75,207.26
167,20,32,1651,6,2.0,0.0,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.17,0.18,4.52,190.85
168,17,23,1076,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.47,0.48,12.64,184.1
169,10,27,1823,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.97,0.97,0.27,0.22,9.7,113.36
