id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,9,428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,31.72,124.16
53,23,42,2531,18,4.5,1.0,21,5.25,1.89,20,5.0,2.0,1.0,1.0,0.31,0.35,3.91,186.41
54,19,35,1630,17,3.4,1.52,19,3.8,1.92,19,3.8,1.92,0.95,0.93,0.43,0.44,5.26,185.97
55,6,36,2921,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.36,9.14,78.62
56,6,12,588,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.25,0.26,0.04,193.6
59,12,39,2486,10,2.5,1.73,12,3.0,1.41,10,2.5,1.73,0.97,0.92,0.4,0.36,23.0,126.35
60,6,6,268,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,80.62
61,23,46,3060,18,3.6,2.07,23,4.6,3.13,23,4.6,3.13,0.9,0.88,0.33,0.29,6.91,140.5
62,7,12,858,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.53,0.24,54.1
63,4,14,785,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.34,0.33,31.68,86.66
64,14,34,2102,12,4.0,3.61,14,4.67,4.73,13,4.33,4.16,0.94,0.96,0.47,0.51,21.22,128.07
65,23,43,3208,20,2.86,0.9,23,3.29,1.8,20,2.86,0.9,0.93,0.87,0.45,0.41,4.87,128.86
68,8,27,1646,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.47,0.46,17.55,176.17
69,29,66,3619,28,3.5,0.93,29,3.62,1.06,28,3.5,0.93,0.96,0.96,0.32,0.32,7.64,171.06
70,12,25,1645,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.96,0.92,0.26,0.29,0.25,159.71
71,20,70,5411,12,2.4,0.89,20,4.0,1.58,14,2.8,1.1,1.0,1.0,0.64,0.72,5.34,104.38
72,19,42,2534,14,2.8,1.48,19,3.8,2.77,17,3.4,2.7,1.0,1.0,0.43,0.43,6.49,111.74
