id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,27,1536,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.94,0.49,0.56,10.35,182.31
53,6,15,1036,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.52,3.21,133.67
55,5,18,1149,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.93,0.97,0.68,0.75,31.94,89.84
56,8,17,1066,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.65,0.27,155.11
57,5,19,1339,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.37,2.91,169.0
58,8,14,697,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.95,0.62,0.66,15.88,119.92
59,9,16,792,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.43,7.04,76.31
60,12,18,1086,10,2.5,1.73,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.66,0.72,7.91,120.08
62,23,46,2932,18,4.5,2.08,23,5.75,2.5,22,5.5,2.52,0.94,0.96,0.47,0.6,15.14,152.87
64,24,60,3354,14,2.8,0.84,24,4.8,3.27,14,2.8,0.84,0.98,0.99,0.39,0.37,10.52,110.64
65,16,42,2453,9,4.5,2.12,16,8.0,1.41,10,5.0,2.83,1.0,1.0,0.22,0.18,0.83,106.7
66,25,68,3906,19,3.17,1.83,25,4.17,1.72,23,3.83,1.94,0.98,0.97,0.49,0.49,20.95,118.46
67,6,13,818,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.62,0.63,0.8,140.08
68,15,22,1103,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.38,0.4,4.6,174.29
69,16,32,1617,14,3.5,1.29,16,4.0,1.41,15,3.75,1.71,0.94,0.94,0.41,0.42,9.11,129.83
70,6,23,1160,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,15.42,151.88
71,15,30,1520,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.27,0.28,5.16,138.47
72,27,80,4968,19,3.8,1.48,25,5.0,2.0,20,4.0,1.22,1.0,1.0,0.39,0.43,9.49,145.51
73,25,35,1580,20,3.33,1.21,24,4.0,2.19,24,4.0,2.19,1.0,1.0,0.36,0.38,1.41,184.8
74,25,78,5380,16,3.2,1.1,24,4.8,0.84,18,3.6,1.52,1.0,1.0,0.45,0.5,11.23,122.7
75,22,52,3135,18,3.6,1.67,21,4.2,1.79,20,4.0,2.0,1.0,1.0,0.37,0.44,0.88,148.86
76,41,78,4153,34,3.78,1.86,41,4.56,2.3,37,4.11,2.2,0.98,0.98,0.47,0.48,12.82,128.02
77,22,42,3111,16,5.33,1.15,21,7.0,2.65,19,6.33,2.52,0.98,0.98,0.34,0.38,5.39,145.78
78,13,25,1700,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.64,0.71,4.92,130.88
79,17,59,2936,10,2.5,1.73,17,4.25,2.87,11,2.75,1.5,1.0,1.0,0.4,0.42,8.31,105.22
80,44,104,7257,30,3.75,1.58,42,5.25,3.11,31,3.88,1.73,0.92,0.87,0.42,0.39,9.9,111.66
81,14,30,2418,12,2.4,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.61,0.61,6.42,100.18
82,17,44,2180,14,3.5,1.0,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.32,0.34,5.8,150.98
83,26,82,5763,21,2.62,1.19,26,3.25,1.58,23,2.88,1.13,0.96,0.96,0.54,0.55,10.01,122.28
84,12,26,1522,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.56,0.62,8.0,133.5
85,13,18,1063,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.14,0.88,179.38
86,7,18,1124,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.34,0.82,182.25
88,32,76,5257,25,3.57,1.62,30,4.29,1.5,25,3.57,1.62,0.97,0.95,0.3,0.25,8.09,136.88
90,26,54,4545,22,3.67,1.03,25,4.17,1.72,23,3.83,1.33,0.86,0.76,0.34,0.35,3.3,154.65
91,15,23,1162,13,4.33,3.06,14,4.67,3.51,14,4.67,3.51,0.94,0.95,0.48,0.48,2.96,135.64
92,9,15,688,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.47,0.51,11.44,143.6
94,18,69,4334,10,2.5,0.58,16,4.0,1.41,12,3.0,1.41,1.0,1.0,0.43,0.36,19.91,166.98
95,24,57,2820,18,4.5,3.0,21,5.25,2.63,19,4.75,2.87,1.0,1.0,0.28,0.29,7.16,159.47
96,29,74,4001,22,3.67,1.37,29,4.83,3.31,22,3.67,1.37,0.99,0.99,0.33,0.36,3.94,118.62
98,7,24,2130,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.22,18.39,162.38
99,14,33,1849,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,0.98,0.97,0.33,0.33,11.18,149.17
100,18,56,4038,11,2.2,0.84,16,3.2,1.79,12,2.4,1.14,1.0,1.0,0.39,0.36,4.47,101.43
101,30,97,5829,12,2.0,0.89,29,4.83,2.32,14,2.33,1.21,0.98,0.98,0.37,0.34,22.78,98.1
103,48,99,4848,16,4.0,1.15,27,6.75,2.22,23,5.75,0.96,1.0,1.0,0.31,0.34,11.68,196.48
104,34,71,4021,18,4.5,1.29,30,7.5,1.73,29,7.25,1.5,1.0,1.0,0.39,0.48,6.26,201.08
106,18,39,2221,15,3.75,1.26,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.5,0.56,9.18,153.58
108,19,44,1999,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.44,0.45,17.75,161.16
109,27,57,3314,19,3.17,0.75,26,4.33,1.63,21,3.5,1.05,0.98,0.99,0.37,0.44,5.48,166.43
110,14,32,1779,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.42,0.49,1.9,150.34
111,17,43,2431,14,3.5,1.29,17,4.25,1.71,15,3.75,1.5,1.0,1.0,0.27,0.29,5.37,129.5
112,26,51,2701,19,3.17,1.33,23,3.83,1.94,22,3.67,2.07,1.0,1.0,0.43,0.43,8.0,145.35
113,16,48,3313,11,2.75,0.5,16,4.0,1.41,12,3.0,0.82,0.99,1.0,0.36,0.4,1.58,115.4
114,21,50,3235,17,2.43,1.13,21,3.0,1.83,18,2.57,1.13,1.0,1.0,0.57,0.59,11.53,92.87
115,4,8,412,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.32,0.76,108.25
117,17,49,2726,16,2.0,0.93,17,2.12,0.99,16,2.0,0.93,0.98,0.96,0.76,0.77,23.15,73.61
118,23,65,5706,14,2.33,1.03,22,3.67,2.8,15,2.5,1.05,0.99,0.95,0.53,0.48,22.68,109.85
119,11,19,966,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.41,6.28,161.28
120,3,7,376,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.75,0.76,5.04,50.33
121,12,24,1655,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.71,0.76,0.31,123.42
122,19,73,4917,13,2.17,0.98,19,3.17,1.6,14,2.33,0.82,1.0,1.0,0.4,0.39,16.48,97.57
123,22,73,4619,9,2.25,0.96,21,5.25,3.3,11,2.75,1.26,1.0,1.0,0.48,0.45,15.83,101.74
124,8,15,676,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.55,3.95,137.42
125,21,41,2478,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,0.98,0.98,0.37,0.42,5.78,212.85
126,6,12,640,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,17.32,132.62
127,19,37,2432,15,3.0,1.41,17,3.4,1.82,16,3.2,1.64,0.93,0.88,0.41,0.38,22.11,147.09
128,5,14,733,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.21,0.23,2.64,86.25
129,9,14,646,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.46,0.59,164.33
130,5,18,1250,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,16.54,138.58
131,18,51,3974,9,3.0,1.0,18,6.0,4.36,10,3.33,0.58,0.77,0.73,0.32,0.25,2.33,95.16
132,11,46,2668,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.56,0.55,13.72,88.35
133,17,74,5780,10,2.0,1.22,16,3.2,2.39,12,2.4,1.52,1.0,1.0,0.41,0.45,8.17,95.85
134,14,32,2410,12,4.0,1.73,14,4.67,2.52,12,4.0,1.73,0.93,0.81,0.38,0.41,0.4,121.57
135,10,22,1405,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.44,0.47,4.79,106.31
136,24,60,3579,18,2.57,1.27,23,3.29,1.5,20,2.86,1.68,0.98,0.91,0.61,0.61,27.94,116.06
137,18,75,5346,7,1.75,0.5,18,4.5,0.58,9,2.25,0.5,1.0,1.0,0.36,0.29,23.36,90.29
138,5,14,999,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.7,0.65,58.75
139,16,53,4165,9,3.0,1.0,16,5.33,4.04,10,3.33,0.58,0.89,0.86,0.37,0.37,4.45,106.04
140,19,62,3676,16,2.0,0.76,19,2.38,0.74,19,2.38,0.74,1.0,1.0,0.48,0.48,22.16,88.31
142,4,13,650,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.36,15.88,151.0
143,7,25,2092,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,0.96,0.98,0.71,0.64,12.82,60.21
144,8,15,1118,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.33,21.09,167.83
145,3,7,628,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.94,0.92,0.94,0.78,57.25
146,6,23,1266,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.52,0.52,29.85,77.4
147,15,30,1870,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,0.94,0.93,0.51,0.51,5.35,121.16
148,11,32,1700,8,2.0,0.82,11,2.75,1.5,8,2.0,0.82,1.0,1.0,0.63,0.66,30.52,125.3
150,6,16,1068,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.37,11.52,130.0
151,27,65,4157,21,2.33,0.87,27,3.0,1.58,24,2.67,1.12,0.93,0.9,0.48,0.45,14.03,131.95
152,26,96,5879,16,2.29,1.38,26,3.71,3.15,17,2.43,1.4,0.98,0.91,0.61,0.62,19.06,105.43
153,8,23,2348,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.77,0.69,16.66,75.58
154,6,12,766,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.53,0.04,179.0
155,13,47,3396,7,1.75,0.5,13,3.25,2.5,7,1.75,0.5,1.0,1.0,0.75,0.74,28.42,108.11
156,13,32,1716,8,4.0,1.41,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.51,0.52,14.73,164.18
158,35,104,5338,18,2.57,0.98,33,4.71,2.81,22,3.14,1.21,0.98,0.98,0.39,0.4,2.4,136.02
159,32,64,3692,24,3.43,1.27,30,4.29,2.14,26,3.71,1.6,0.99,0.99,0.43,0.45,12.85,166.36
163,8,14,711,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.36,8.65,155.88
164,23,40,2263,19,3.17,0.75,23,3.83,1.47,21,3.5,1.38,0.94,0.96,0.38,0.39,4.61,127.84
165,22,89,6221,10,3.33,1.15,22,7.33,1.53,11,3.67,1.53,0.99,0.99,0.36,0.37,13.9,121.91
167,15,22,949,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.27,0.27,5.27,198.27
168,10,23,1444,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.97,0.34,0.3,13.7,177.96
169,32,62,3648,26,2.89,0.78,32,3.56,1.13,31,3.44,1.01,0.92,0.89,0.31,0.39,5.44,176.91
170,21,40,2401,16,3.2,1.79,21,4.2,2.77,21,4.2,2.39,1.0,1.0,0.49,0.56,3.59,152.88
171,19,55,3093,10,2.0,0.71,19,3.8,2.39,11,2.2,0.84,1.0,1.0,0.34,0.38,0.21,160.83
172,30,68,3702,22,3.14,2.04,30,4.29,1.7,25,3.57,1.9,0.97,0.97,0.34,0.37,10.04,129.85
173,44,78,4367,21,3.5,1.05,34,5.67,1.51,31,5.17,1.72,1.0,1.0,0.32,0.31,7.1,198.13
174,27,46,3036,13,2.17,1.33,22,3.67,1.75,17,2.83,1.47,1.0,1.0,0.28,0.27,2.92,146.37
176,13,23,1153,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.96,0.45,0.44,3.11,122.4
177,4,10,500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.94,0.8,0.86,31.64,155.0
178,113,182,8192,67,8.38,6.32,108,13.5,7.82,101,12.62,7.25,1.0,1.0,0.4,0.41,0.69,98.95
179,32,84,5419,20,2.5,0.53,31,3.88,1.89,23,2.88,0.99,0.94,0.92,0.41,0.4,10.54,115.65
