id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,28,1208,12,3.0,0.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.29,0.31,5.3,169.46
54,17,35,1648,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.54,0.57,17.77,187.17
55,19,38,2271,17,4.25,2.06,19,4.75,1.71,19,4.75,1.71,0.96,0.96,0.4,0.45,5.27,143.32
56,15,30,1605,12,2.4,0.55,15,3.0,0.71,14,2.8,0.84,0.96,0.97,0.35,0.37,0.87,169.85
57,10,20,1207,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.35,0.36,4.83,125.73
58,7,15,778,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.53,0.53,21.08,113.84
60,7,26,1697,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.32,27.8,81.0
61,14,35,1794,11,2.2,0.84,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.51,0.52,22.77,102.63
63,5,15,816,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.94,0.55,0.54,32.13,84.38
64,19,26,1176,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.96,0.95,0.41,0.43,2.82,152.5
65,24,65,4582,19,2.71,0.95,23,3.29,0.95,20,2.86,1.07,0.97,0.96,0.32,0.3,5.3,125.01
66,10,18,828,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.89,0.85,0.25,0.24,0.68,178.67
67,17,25,1210,13,4.33,2.08,17,5.67,3.21,17,5.67,3.21,0.97,0.95,0.27,0.27,3.58,106.98
68,16,36,2348,11,2.75,1.5,14,3.5,1.91,14,3.5,1.91,0.96,0.96,0.25,0.26,4.88,191.88
69,18,42,2170,14,3.5,1.73,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.33,0.36,9.8,175.87
70,10,12,803,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.87,0.78,0.41,0.32,0.28,156.83
71,16,36,2290,10,2.5,0.58,15,3.75,1.26,13,3.25,0.96,0.98,0.92,0.39,0.35,10.67,173.81
72,6,22,1216,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.64,33.59,59.5
73,16,41,2521,10,2.5,0.58,16,4.0,2.71,10,2.5,0.58,1.0,1.0,0.33,0.32,6.95,104.25
74,10,20,1357,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.46,0.52,3.56,187.25
75,23,52,3099,17,3.4,0.89,20,4.0,1.87,18,3.6,1.14,0.95,0.93,0.34,0.37,4.96,162.46
76,24,50,3007,19,3.8,1.48,22,4.4,2.07,20,4.0,1.87,0.99,0.99,0.35,0.32,4.92,153.18
77,8,15,908,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.59,0.66,0.03,175.03
78,9,13,620,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,15.88,176.07
79,8,15,2174,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.56,0.56,0.44,10.54,200.06
80,9,16,760,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.94,0.29,0.32,0.44,181.58
81,12,20,1135,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.93,0.92,0.32,0.38,0.01,154.42
82,13,17,792,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.18,0.18,0.02,139.78
83,19,34,2018,17,3.4,1.14,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.3,0.29,4.39,183.33
84,9,42,2735,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.95,0.98,0.54,0.59,11.14,132.25
85,27,55,2978,18,4.5,1.73,22,5.5,2.65,18,4.5,1.73,1.0,1.0,0.46,0.48,16.04,188.86
86,19,35,1808,13,3.25,0.96,17,4.25,0.5,14,3.5,1.0,0.94,0.92,0.35,0.37,4.33,162.26
88,10,14,644,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.94,0.96,0.21,0.22,0.01,166.38
89,28,69,3829,16,4.0,1.63,27,6.75,3.59,17,4.25,1.71,0.98,0.98,0.38,0.37,14.67,141.29
90,9,15,980,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.94,0.5,0.72,16.1,183.32
91,31,91,5399,23,3.29,0.95,30,4.29,1.98,24,3.43,1.13,0.99,0.99,0.42,0.43,9.61,162.94
92,13,31,1722,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.98,0.96,0.14,0.15,7.88,177.18
93,9,17,768,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.3,6.34,184.67
94,16,33,1452,13,3.25,0.5,15,3.75,0.5,15,3.75,0.96,1.0,1.0,0.36,0.4,7.34,186.68
95,29,73,4842,22,3.67,1.51,28,4.67,2.5,23,3.83,1.6,0.99,0.98,0.25,0.29,2.1,156.39
97,17,58,3280,12,3.0,1.41,16,4.0,2.0,14,3.5,1.73,0.98,0.98,0.4,0.4,20.7,138.38
99,7,15,676,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.6,4.23,171.67
100,23,94,6272,8,2.67,2.08,23,7.67,2.52,8,2.67,2.08,1.0,1.0,0.5,0.51,17.08,114.98
