id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,41,2162,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,0.96,0.95,0.67,0.67,29.95,140.14
53,10,19,884,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.46,12.7,172.6
55,11,34,2358,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.35,0.29,15.99,118.68
56,10,19,932,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.97,0.97,0.68,0.74,23.73,172.19
57,5,8,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.28,0.07,123.08
58,11,21,1278,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.51,5.88,155.36
59,10,28,1783,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.9,0.92,0.55,0.58,12.16,145.09
62,3,10,602,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.61,35.39,57.75
63,11,20,1009,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.95,0.97,0.51,0.51,26.9,106.31
64,12,30,1321,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.19,0.22,28.84,135.22
65,21,67,4067,17,2.83,1.47,21,3.5,1.52,17,2.83,1.47,1.0,1.0,0.3,0.3,6.56,143.15
66,26,47,2987,21,3.5,1.76,24,4.0,2.28,24,4.0,2.28,0.95,0.81,0.34,0.3,9.49,144.55
67,10,18,1218,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,0.93,0.94,0.31,0.35,0.52,136.17
68,18,35,2104,17,4.25,2.22,18,4.5,1.91,17,4.25,2.22,1.0,1.0,0.41,0.44,10.57,145.35
69,17,33,2328,14,4.67,3.06,17,5.67,3.79,17,5.67,3.79,0.98,0.99,0.45,0.47,14.3,126.63
70,20,32,1657,16,2.67,1.03,18,3.0,1.41,18,3.0,1.41,0.96,0.97,0.42,0.43,2.58,158.54
71,12,41,3022,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.62,0.58,7.82,128.43
73,41,74,4234,28,4.67,1.51,38,6.33,1.63,34,5.67,1.51,0.99,0.99,0.42,0.46,9.82,159.91
74,22,42,1987,22,3.67,1.37,22,3.67,1.37,22,3.67,1.37,0.98,0.97,0.29,0.31,5.36,159.88
75,22,74,3749,15,3.0,1.22,21,4.2,1.3,15,3.0,1.22,0.98,0.99,0.35,0.35,16.72,142.68
76,14,36,2543,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.36,0.36,12.32,105.02
77,28,54,3251,21,3.5,1.05,26,4.33,1.21,25,4.17,1.17,0.96,0.92,0.32,0.35,8.63,121.96
78,16,23,988,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.27,0.29,0.66,201.63
79,37,114,6528,25,3.57,1.51,37,5.29,2.5,30,4.29,2.87,1.0,1.0,0.29,0.28,13.14,146.92
80,24,60,4122,20,2.86,0.9,24,3.43,1.72,23,3.29,1.8,0.96,0.97,0.41,0.44,6.72,148.69
81,7,11,560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.81,0.29,0.26,0.08,201.5
82,18,44,2669,11,2.2,1.3,14,2.8,1.64,12,2.4,1.52,0.98,0.99,0.28,0.3,3.03,179.77
83,36,93,5474,24,3.43,1.13,35,5.0,3.46,25,3.57,1.4,1.0,1.0,0.5,0.52,15.73,141.47
84,25,58,3315,16,3.2,0.45,23,4.6,2.3,17,3.4,0.89,0.97,0.95,0.32,0.33,9.97,124.93
85,16,19,857,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.34,0.36,5.28,162.12
