id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,59,4396,19,3.8,1.64,22,4.4,1.95,21,4.2,1.92,0.96,0.95,0.37,0.39,14.06,123.25
53,10,16,1057,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.95,0.95,0.42,0.53,0.22,132.1
54,8,12,520,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.3,0.0,199.04
58,3,20,1016,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,14.64,106.25
59,5,10,754,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.35,0.37,169.25
60,20,49,2994,15,2.5,1.05,19,3.17,0.98,17,2.83,0.98,0.95,0.96,0.39,0.39,15.92,143.53
61,18,53,3268,10,2.5,1.0,17,4.25,0.5,16,4.0,0.82,0.95,0.94,0.4,0.35,20.08,72.48
62,7,21,1380,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.5,0.57,11.76,96.35
64,11,23,1242,8,2.0,1.41,10,2.5,2.38,8,2.0,1.41,1.0,1.0,0.63,0.64,10.6,108.38
65,11,21,1285,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.39,0.44,2.12,123.3
66,7,10,714,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.61,1.04,105.58
67,20,46,2357,12,2.4,1.14,20,4.0,2.35,19,3.8,1.92,0.98,0.98,0.33,0.36,9.49,106.39
68,21,48,2915,18,3.0,1.1,20,3.33,1.51,18,3.0,1.1,0.97,0.94,0.5,0.56,14.95,151.34
69,10,13,649,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.94,0.44,0.48,4.23,145.77
70,35,129,9390,17,3.4,1.14,34,6.8,7.95,17,3.4,1.14,1.0,1.0,0.4,0.39,13.06,159.14
71,11,32,2180,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.32,0.26,11.12,92.98
72,20,28,1506,18,3.0,1.41,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.37,0.4,0.04,130.7
73,22,54,2868,17,3.4,0.55,20,4.0,1.22,19,3.8,0.84,1.0,1.0,0.31,0.36,4.0,168.47
