id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,20,868,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.95,0.27,0.31,0.04,199.83
55,27,47,2531,20,4.0,0.71,27,5.4,1.82,27,5.4,1.82,1.0,1.0,0.21,0.21,4.27,173.24
58,14,50,2783,5,1.67,0.58,13,4.33,2.08,5,1.67,0.58,1.0,1.0,0.47,0.46,28.2,91.14
61,5,13,716,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.45,0.46,10.32,129.88
62,9,33,2956,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.39,7.64,107.42
63,7,24,1276,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.61,0.62,21.39,74.35
65,17,44,3169,14,2.8,1.3,17,3.4,2.07,15,3.0,1.58,1.0,1.0,0.62,0.51,19.19,107.05
66,11,39,3016,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.54,0.56,20.25,100.75
68,20,47,2262,17,3.4,1.67,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.2,0.2,4.14,194.79
69,21,49,3115,18,3.0,1.9,21,3.5,2.07,20,3.33,1.75,0.98,0.98,0.34,0.35,9.14,146.29
70,5,8,368,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.88,0.57,0.57,0.0,131.5
71,32,85,6513,26,3.25,1.16,32,4.0,1.07,27,3.38,1.41,0.96,0.91,0.31,0.29,6.49,120.07
72,30,68,3753,19,3.8,1.3,26,5.2,1.79,19,3.8,1.3,0.91,0.93,0.54,0.59,13.62,145.11
73,11,23,1116,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.44,12.64,162.32
74,10,24,1988,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.46,0.5,0.58,185.0
75,25,64,3009,21,3.5,0.55,24,4.0,1.1,21,3.5,0.55,1.0,1.0,0.31,0.32,6.29,169.86
76,28,75,4211,23,3.29,1.5,28,4.0,1.91,26,3.71,1.5,0.96,0.96,0.44,0.44,19.21,109.03
77,17,31,1531,14,4.67,0.58,15,5.0,0.0,14,4.67,0.58,0.93,0.95,0.25,0.28,4.6,145.75
79,24,83,4918,17,3.4,2.19,23,4.6,3.58,19,3.8,1.79,0.97,0.95,0.25,0.22,8.38,115.12
80,21,64,3569,14,2.33,1.03,21,3.5,2.35,14,2.33,1.03,1.0,1.0,0.54,0.56,17.72,126.07
