id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,15,668,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.43,10.54,205.39
53,17,42,3129,12,3.0,2.16,15,3.75,3.1,12,3.0,2.16,1.0,1.0,0.6,0.63,19.47,127.65
54,18,30,1594,15,3.0,1.73,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.39,0.44,0.07,175.65
55,19,42,2952,17,3.4,1.67,18,3.6,1.34,17,3.4,1.67,0.98,0.96,0.34,0.33,12.11,148.99
56,9,28,2068,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.75,0.77,10.73,91.28
57,10,22,1521,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.42,0.43,5.27,151.84
58,20,53,3087,17,3.4,1.67,20,4.0,1.73,18,3.6,1.52,0.98,0.98,0.29,0.28,7.87,152.56
60,4,19,1299,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.61,22.26,57.0
61,9,18,1155,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.9,0.29,0.29,3.6,151.73
62,13,36,2117,10,3.33,0.58,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.46,0.46,24.67,109.13
63,13,24,1281,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.97,0.98,0.41,0.44,11.34,94.18
64,9,29,1840,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.56,0.52,8.92,79.22
65,11,36,2088,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.28,0.26,10.4,129.31
66,8,26,1859,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.98,0.97,0.33,0.24,6.81,118.5
67,6,15,737,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.93,0.94,0.53,0.55,10.6,122.67
68,14,24,1312,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.97,0.9,0.3,0.32,5.32,138.14
69,14,31,1766,12,2.4,1.67,14,2.8,2.17,13,2.6,2.07,1.0,1.0,0.75,0.79,20.52,130.45
