id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,25,1274,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.57,13.7,176.61
55,15,42,2529,7,1.75,0.5,15,3.75,2.5,14,3.5,2.52,1.0,1.0,0.42,0.46,8.14,160.3
56,6,17,953,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.93,0.64,0.62,6.24,84.8
57,6,22,1262,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.78,0.78,9.54,84.12
58,13,21,1330,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.93,0.88,0.4,0.5,5.46,164.69
60,9,27,1440,6,1.5,0.58,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.89,0.91,42.29,101.04
61,7,23,1232,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.94,0.95,43.83,93.08
62,11,47,3154,7,2.33,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.38,0.41,18.41,110.33
63,23,46,3299,19,3.17,1.47,23,3.83,1.33,21,3.5,1.64,0.98,0.98,0.31,0.29,8.26,103.32
64,5,21,1024,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.3,0.32,10.06,184.83
65,9,22,1053,7,1.75,0.96,9,2.25,1.5,8,2.0,1.15,0.97,0.98,0.52,0.52,9.14,165.14
66,21,51,3608,17,2.83,0.75,21,3.5,1.38,18,3.0,0.89,0.99,0.98,0.3,0.29,2.17,139.33
67,9,13,558,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.85,0.43,0.48,0.02,153.47
69,19,33,1570,18,4.5,1.91,19,4.75,2.36,18,4.5,1.91,1.0,1.0,0.33,0.34,7.56,176.14
70,31,81,4737,26,3.25,1.67,30,3.75,2.25,28,3.5,1.93,0.97,0.96,0.43,0.47,10.28,122.46
71,30,60,3616,25,3.57,2.15,30,4.29,2.14,28,4.0,2.31,1.0,1.0,0.43,0.44,12.29,129.86
72,28,69,4090,21,2.62,1.06,28,3.5,1.51,22,2.75,1.16,1.0,1.0,0.43,0.45,7.04,127.7
73,10,17,1091,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.26,7.32,179.1
75,22,65,3224,13,3.25,1.26,22,5.5,3.7,16,4.0,2.16,0.99,0.99,0.38,0.4,10.41,153.09
76,12,24,1100,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.37,0.38,12.04,124.77
77,25,49,2574,20,5.0,0.82,23,5.75,1.26,22,5.5,1.29,0.98,0.98,0.36,0.37,10.1,141.13
78,9,20,1178,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.39,0.13,152.84
79,12,47,2581,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.31,0.34,20.5,130.23
80,19,51,3336,14,2.33,1.21,18,3.0,1.41,16,2.67,1.03,1.0,1.0,0.3,0.27,11.51,130.9
81,2,5,248,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,6.0,53.5
82,12,21,1025,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.46,0.5,0.34,171.11
83,19,44,2521,16,3.2,1.64,18,3.6,1.67,17,3.4,1.82,0.97,0.94,0.25,0.3,5.6,132.61
84,23,57,3312,14,2.8,1.79,21,4.2,2.17,21,4.2,2.17,0.99,0.99,0.38,0.4,13.09,133.27
85,12,13,560,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.34,0.01,202.25
87,12,29,1706,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.29,0.31,0.07,217.77
92,17,41,2340,13,4.33,1.53,16,5.33,1.15,13,4.33,1.53,0.94,0.95,0.3,0.29,8.19,168.6
93,18,58,3788,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,0.98,0.98,0.24,0.31,6.6,171.89
94,5,10,456,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.42,5.3,171.5
95,32,94,5394,22,2.75,1.49,32,4.0,2.0,24,3.0,1.31,1.0,1.0,0.39,0.4,15.28,128.92
96,17,40,2400,11,3.67,1.53,17,5.67,3.06,13,4.33,1.53,1.0,1.0,0.33,0.38,3.55,183.03
99,16,58,3070,6,2.0,0.0,15,5.0,3.61,8,2.67,1.15,1.0,1.0,0.52,0.53,25.67,118.49
101,134,171,8522,19,3.8,2.05,23,4.6,1.95,19,3.8,2.05,1.0,1.0,0.14,0.18,2.39,229.5
103,24,66,3759,9,3.0,1.0,19,6.33,3.21,15,5.0,1.0,1.0,1.0,0.4,0.48,13.5,195.56
104,14,17,724,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.21,0.2,0.0,162.5
105,11,13,570,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.94,0.16,0.18,0.0,172.92
106,21,54,2766,18,2.25,0.89,21,2.62,1.19,20,2.5,1.2,1.0,1.0,0.58,0.6,21.35,128.04
107,16,37,2215,13,3.25,1.71,16,4.0,2.58,15,3.75,2.22,0.99,0.98,0.42,0.4,22.09,110.5
108,12,38,2110,9,3.0,1.73,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.5,0.49,31.69,116.14
109,22,57,4613,12,3.0,0.82,21,5.25,2.87,12,3.0,0.82,0.98,0.99,0.49,0.5,3.55,140.98
110,10,12,544,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.46,14.84,189.5
111,21,61,3783,13,3.25,1.5,20,5.0,4.24,14,3.5,1.73,0.71,0.64,0.46,0.46,0.38,121.29
112,32,64,4404,21,2.33,1.22,27,3.0,1.58,25,2.78,1.48,0.99,0.98,0.39,0.39,6.55,140.91
