id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,13,580,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.92,0.93,0.62,0.65,10.56,116.0
55,13,31,1569,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.96,0.97,0.55,0.56,22.59,134.82
56,4,9,695,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.28,3.0,122.66
57,17,50,3276,12,2.0,1.1,17,2.83,1.17,15,2.5,0.84,1.0,1.0,0.64,0.65,19.42,107.66
60,13,46,2626,9,1.8,0.84,12,2.4,0.89,10,2.0,0.71,1.0,1.0,0.52,0.51,36.62,123.4
62,7,20,1284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.4,0.45,10.64,155.0
63,12,23,1592,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.36,0.41,5.29,121.17
64,16,25,1564,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,0.97,0.86,0.38,0.35,12.89,128.13
65,5,20,1077,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.22,1.36,88.5
66,13,35,2691,9,3.0,1.73,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.54,0.63,8.47,81.91
68,12,19,971,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.97,0.96,0.5,0.48,10.53,109.97
69,8,13,840,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.84,0.22,0.2,0.31,108.94
70,6,13,880,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.98,0.36,0.32,10.57,184.5
71,25,122,9449,10,2.5,1.29,25,6.25,5.91,11,2.75,1.5,0.9,0.9,0.51,0.52,10.71,105.73
72,38,95,6213,23,3.83,1.72,37,6.17,3.19,25,4.17,1.72,0.96,0.93,0.27,0.26,8.7,104.71
73,10,23,1120,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.91,0.53,0.56,11.34,191.08
74,23,34,1732,19,3.8,1.3,21,4.2,1.64,20,4.0,1.41,1.0,1.0,0.28,0.31,0.4,191.7
75,24,64,3810,18,3.6,1.95,24,4.8,1.79,20,4.0,2.35,1.0,1.0,0.56,0.62,8.33,127.78
76,21,41,2890,16,4.0,0.82,20,5.0,1.63,18,4.5,1.0,1.0,1.0,0.48,0.46,10.71,178.12
78,22,47,2961,18,2.57,0.53,21,3.0,0.82,21,3.0,0.82,0.99,0.99,0.36,0.42,6.0,163.57
79,46,120,7402,31,3.44,1.24,41,4.56,1.81,36,4.0,1.41,1.0,1.0,0.33,0.38,4.98,147.64
80,11,26,1923,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,0.97,0.96,0.44,0.42,0.17,120.71
81,11,20,956,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.48,0.51,12.09,137.33
82,32,76,4057,23,3.83,1.17,30,5.0,1.41,23,3.83,1.17,1.0,1.0,0.34,0.35,10.92,118.6
83,6,12,548,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.57,21.06,112.56
84,5,20,1282,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.86,0.34,0.27,20.62,164.5
85,13,28,1474,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.48,0.49,8.14,143.33
