id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,11,484,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.27,0.31,0.28,202.75
53,7,19,960,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.36,7.03,53.39
54,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,15.82,179.75
55,8,17,832,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.54,15.8,180.62
56,4,15,1176,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.74,31.7,90.5
57,17,36,1810,16,3.2,1.48,17,3.4,1.67,16,3.2,1.48,1.0,1.0,0.51,0.52,7.46,117.59
58,8,24,1628,6,1.5,1.0,8,2.0,2.0,7,1.75,1.5,1.0,1.0,0.65,0.61,5.31,69.95
59,4,11,2580,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.45,15.9,58.5
60,7,17,1190,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.89,0.42,0.36,3.82,72.08
61,13,32,2346,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.92,0.92,0.5,0.54,3.34,117.28
63,21,52,3544,15,3.0,2.83,21,4.2,3.27,18,3.6,3.65,1.0,1.0,0.4,0.41,11.24,107.96
64,7,11,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.5,10.78,173.17
65,34,90,5485,28,2.8,0.79,34,3.4,1.58,29,2.9,0.74,0.98,0.98,0.36,0.36,4.42,119.52
66,31,60,3052,25,3.12,1.25,30,3.75,1.58,30,3.75,1.58,0.99,0.99,0.39,0.43,7.82,178.05
67,9,17,733,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.28,5.45,151.17
68,11,23,1188,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.51,0.55,11.79,161.36
69,23,69,4446,20,2.86,0.9,23,3.29,1.25,22,3.14,1.21,0.97,0.98,0.51,0.53,5.66,139.43
70,21,44,2162,18,4.5,2.65,20,5.0,2.83,20,5.0,2.83,0.88,0.88,0.26,0.27,11.0,157.38
71,7,20,991,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.28,0.27,10.62,167.42
72,18,56,3003,12,2.4,2.07,16,3.2,3.83,12,2.4,2.07,1.0,1.0,0.37,0.38,8.41,166.7
73,8,23,1337,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.94,0.91,0.61,0.6,31.8,83.38
74,23,56,3673,12,3.0,0.82,22,5.5,5.07,13,3.25,0.96,0.95,0.91,0.37,0.36,9.75,127.73
75,42,86,4734,28,4.0,1.41,37,5.29,1.11,32,4.57,1.13,0.97,0.98,0.3,0.31,8.31,155.86
76,34,84,5967,29,3.22,1.39,33,3.67,1.32,31,3.44,1.51,0.98,0.95,0.4,0.39,7.48,149.09
77,32,89,5314,27,3.38,0.92,32,4.0,1.6,27,3.38,0.92,0.98,0.99,0.4,0.37,14.42,151.77
78,9,17,830,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,1.13,164.38
79,15,56,2800,10,2.0,1.22,15,3.0,1.58,11,2.2,1.3,0.97,0.96,0.39,0.39,19.26,117.53
80,11,33,2199,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.38,0.4,9.32,125.04
81,3,4,216,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.76,62.0
82,16,27,1216,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.28,0.32,3.53,199.67
83,7,32,1974,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.62,24.55,144.44
84,30,76,4678,17,2.83,1.47,28,4.67,3.01,17,2.83,1.47,0.95,0.91,0.39,0.44,13.54,159.81
86,25,47,2392,11,3.67,1.53,19,6.33,4.16,13,4.33,1.15,0.98,0.98,0.41,0.44,8.98,150.04
87,89,377,36037,17,3.4,1.34,84,16.8,21.86,17,3.4,1.34,0.98,0.98,0.55,0.6,10.74,142.3
88,9,18,885,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.94,0.36,0.39,5.08,184.56
90,13,38,2433,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.58,0.55,32.88,112.22
91,40,92,4646,29,3.22,1.3,38,4.22,1.79,29,3.22,1.3,0.99,0.99,0.33,0.33,12.68,145.08
