id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,22,1060,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.29,11.76,208.17
55,8,20,1252,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.98,0.98,0.35,0.33,1.32,159.1
56,18,26,1695,13,3.25,0.96,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.34,0.39,0.48,142.88
59,7,20,1311,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.36,0.36,8.54,112.22
60,15,48,3027,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.52,0.49,26.7,91.38
61,7,12,640,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.82,0.72,0.18,0.19,0.08,210.65
62,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.8,103.75
63,23,43,2710,19,3.17,2.04,22,3.67,2.42,20,3.33,2.07,0.97,0.98,0.55,0.58,5.23,153.05
65,18,47,2432,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,0.92,0.92,0.37,0.39,13.24,140.93
66,9,14,700,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.44,10.8,121.42
67,28,85,5862,18,3.6,0.55,28,5.6,2.51,22,4.4,0.89,1.0,1.0,0.61,0.65,8.96,125.14
68,17,42,2757,14,2.8,1.64,17,3.4,2.79,15,3.0,2.0,0.95,0.87,0.63,0.6,9.69,112.05
69,29,79,5108,22,2.75,1.28,28,3.5,2.33,26,3.25,2.25,1.0,0.98,0.44,0.46,9.57,163.54
70,25,41,2767,21,4.2,1.3,23,4.6,0.55,23,4.6,0.55,1.0,1.0,0.28,0.25,6.13,182.97
71,8,16,833,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.96,0.94,0.42,0.43,0.68,148.92
72,10,12,528,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.28,0.02,141.21
73,30,49,2271,23,4.6,1.14,25,5.0,1.58,25,5.0,1.58,0.94,0.93,0.31,0.35,5.59,190.73
74,37,66,4072,32,4.57,1.72,34,4.86,1.68,33,4.71,1.8,0.98,0.99,0.3,0.36,3.07,131.21
75,18,43,2405,13,4.33,0.58,17,5.67,2.08,14,4.67,0.58,0.97,0.95,0.48,0.54,9.72,119.12
76,18,45,2329,12,3.0,2.31,18,4.5,4.12,16,4.0,3.83,1.0,1.0,0.33,0.34,10.6,184.88
77,21,54,2735,17,3.4,1.34,20,4.0,1.58,19,3.8,1.48,0.97,0.98,0.37,0.4,13.56,164.44
78,9,22,964,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.31,7.81,228.65
79,25,56,3126,20,4.0,1.22,25,5.0,1.58,20,4.0,1.22,0.99,0.98,0.46,0.47,4.92,131.0
80,24,54,3032,20,2.86,1.57,24,3.43,1.81,24,3.43,1.81,0.99,0.99,0.49,0.53,9.19,142.67
81,20,51,2890,15,3.0,1.41,20,4.0,2.35,19,3.8,2.49,0.99,0.98,0.36,0.38,9.83,160.47
82,10,45,2899,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.35,0.37,12.62,114.92
83,13,34,1887,7,3.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.23,12.34,133.02
84,40,89,5492,27,3.0,1.5,37,4.11,2.15,32,3.56,1.33,1.0,0.99,0.35,0.32,10.27,116.33
85,16,22,996,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.28,0.31,0.36,169.4
86,27,79,5889,17,2.83,0.98,24,4.0,1.67,18,3.0,0.89,1.0,1.0,0.36,0.39,1.0,166.29
87,9,15,750,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.89,0.84,0.44,0.55,14.06,164.33
88,11,23,1771,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.85,0.18,0.15,1.48,162.51
89,14,25,1208,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.23,0.21,1.97,184.45
90,14,24,1360,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.2,0.2,7.08,162.46
91,15,49,3027,10,3.33,1.53,15,5.0,2.0,10,3.33,1.53,1.0,1.0,0.42,0.46,7.37,147.31
92,10,15,632,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.29,1.08,172.42
93,7,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,1.62,188.21
94,21,39,1930,18,3.6,0.55,21,4.2,0.84,20,4.0,1.0,0.98,0.97,0.46,0.51,8.8,169.41
95,31,69,3404,23,3.29,2.06,28,4.0,2.24,26,3.71,2.14,1.0,1.0,0.31,0.32,7.09,150.54
96,11,25,1161,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.88,0.88,0.2,0.22,1.56,150.35
97,24,59,3098,18,3.6,1.67,22,4.4,2.41,19,3.8,1.79,1.0,1.0,0.3,0.31,19.97,152.31
98,12,22,1048,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.21,6.81,205.75
99,5,14,701,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.33,31.72,98.5
100,18,52,3509,15,5.0,1.0,17,5.67,2.08,16,5.33,1.53,1.0,1.0,0.35,0.28,11.7,154.79
101,8,30,2122,5,1.25,0.5,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.45,0.48,5.34,182.08
102,7,14,1105,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.72,0.64,0.52,16.22,89.5
103,48,73,3550,16,4.0,0.82,23,5.75,0.96,21,5.25,0.96,1.0,1.0,0.22,0.3,3.1,216.97
104,32,51,2341,17,3.4,0.55,24,4.8,0.45,24,4.8,0.84,1.0,1.0,0.34,0.37,8.66,202.23
105,6,18,1386,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.71,31.63,136.7
106,9,33,2133,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.41,0.42,22.22,131.5
107,26,55,3128,17,2.83,1.17,24,4.0,3.1,17,2.83,1.17,0.92,0.94,0.36,0.4,4.91,145.44
108,16,61,3251,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.37,0.42,17.48,180.45
109,20,42,2559,12,4.0,1.0,19,6.33,4.93,12,4.0,1.0,1.0,1.0,0.53,0.6,6.13,178.54
110,30,69,4397,25,3.12,1.73,30,3.75,1.67,26,3.25,1.67,0.98,0.98,0.4,0.42,4.28,142.31
111,28,79,4473,18,3.6,1.14,27,5.4,4.88,18,3.6,1.14,0.97,0.96,0.43,0.41,14.28,146.07
112,14,38,1828,10,3.33,0.58,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.46,0.52,21.46,176.9
113,9,18,808,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.62,0.62,16.98,100.67
114,8,25,2132,6,2.0,1.73,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.74,0.8,0.21,105.67
115,7,15,1000,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.74,0.78,2.3,83.92
116,12,28,1623,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.84,0.82,0.57,0.58,20.75,121.61
117,7,14,692,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.64,10.18,115.55
118,22,77,5111,12,2.4,0.89,17,3.4,2.19,12,2.4,0.89,1.0,1.0,0.43,0.43,15.29,144.54
119,5,23,2076,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.21,26.74,57.0
120,22,104,8150,11,1.83,1.17,22,3.67,4.72,11,1.83,1.17,1.0,1.0,0.57,0.55,20.83,93.91
121,18,49,2850,13,2.17,1.17,18,3.0,1.67,14,2.33,1.21,0.96,0.92,0.58,0.56,12.55,90.55
122,14,30,1559,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.93,0.9,0.61,0.6,27.08,114.88
123,11,31,1674,8,2.0,1.15,11,2.75,2.36,8,2.0,1.15,1.0,1.0,0.55,0.54,2.85,98.54
124,11,25,1296,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.61,0.64,29.75,126.69
126,22,46,3125,11,3.67,0.58,15,5.0,1.0,12,4.0,1.0,0.96,0.85,0.35,0.3,5.94,180.43
128,20,55,3443,16,3.2,1.3,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.32,0.37,2.46,116.96
129,15,44,2663,10,2.0,1.22,14,2.8,1.64,11,2.2,1.1,0.98,0.99,0.56,0.55,19.55,77.4
130,15,39,2335,8,2.67,2.08,14,4.67,1.53,8,2.67,2.08,1.0,1.0,0.35,0.33,12.59,110.0
132,9,13,610,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.95,0.25,0.26,1.27,108.86
134,6,25,1599,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.55,0.59,22.68,65.94
135,20,53,3401,16,3.2,1.64,18,3.6,1.82,16,3.2,1.64,1.0,1.0,0.53,0.56,13.33,153.08
136,13,15,740,12,1.71,0.76,13,1.86,0.9,12,1.71,0.76,0.86,0.86,0.7,0.71,4.53,117.48
137,39,113,7675,21,3.0,1.63,33,4.71,5.53,23,3.29,1.98,0.99,0.99,0.54,0.59,6.8,135.73
