id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,18,780,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.43,0.48,6.33,187.73
54,28,50,2892,20,3.33,1.37,27,4.5,3.08,24,4.0,2.45,0.98,0.98,0.42,0.47,0.6,144.91
55,16,33,1743,12,3.0,1.63,16,4.0,2.94,16,4.0,2.94,0.96,0.94,0.5,0.5,6.38,145.77
57,7,18,1892,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.46,0.39,19.1,160.46
58,13,43,2870,8,2.67,1.15,12,4.0,1.0,8,2.67,1.15,0.98,0.98,0.26,0.28,5.61,127.53
59,12,28,1741,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.96,0.94,0.42,0.41,11.08,168.89
61,7,14,1307,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.8,0.21,0.16,0.84,119.92
64,7,13,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,0.6,193.79
65,21,43,2372,19,3.8,1.3,21,4.2,1.48,20,4.0,1.58,0.98,0.98,0.47,0.52,7.03,133.78
66,15,19,841,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.94,0.94,0.22,0.24,0.01,198.27
67,19,40,2473,18,3.6,1.67,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.42,0.43,6.76,157.17
68,12,40,2792,8,2.67,1.15,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.43,0.49,8.27,132.83
69,27,52,3415,25,2.5,1.27,27,2.7,1.16,26,2.6,1.26,0.91,0.9,0.43,0.46,10.28,117.22
70,23,63,4020,15,3.0,1.41,20,4.0,2.0,19,3.8,1.79,1.0,1.0,0.35,0.33,10.7,147.49
71,18,47,3415,16,3.2,0.84,18,3.6,0.55,16,3.2,0.84,0.93,0.86,0.34,0.33,0.54,170.38
72,14,47,2575,9,4.5,0.71,14,7.0,2.83,9,4.5,0.71,0.98,0.98,0.26,0.26,14.82,123.66
73,34,91,4942,24,3.43,1.72,32,4.57,2.57,25,3.57,1.9,1.0,1.0,0.5,0.51,13.78,146.43
74,10,24,1715,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.42,0.95,192.2
75,20,59,3481,17,3.4,1.34,20,4.0,1.41,18,3.6,1.52,0.96,0.92,0.23,0.21,7.42,143.77
76,10,28,2132,7,2.33,1.15,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.38,0.46,2.64,120.64
77,17,41,3159,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.33,0.3,3.1,178.74
78,11,22,1016,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.6,11.72,191.8
79,10,41,2188,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.26,0.64,122.38
80,27,56,4007,23,3.29,1.5,26,3.71,1.38,26,3.71,1.38,0.93,0.89,0.39,0.32,8.9,131.47
81,9,18,882,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.86,0.79,0.64,0.62,7.93,128.19
82,21,70,4471,7,2.33,0.58,21,7.0,2.65,7,2.33,0.58,1.0,1.0,0.43,0.39,23.28,73.68
83,8,24,1762,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.4,12.75,88.86
84,19,31,1488,13,3.25,1.71,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.55,0.59,22.56,146.88
85,19,33,1569,14,3.5,1.73,15,3.75,1.71,14,3.5,1.73,0.98,0.99,0.32,0.36,2.51,186.18
87,15,29,1951,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.28,0.26,3.64,180.9
88,12,40,2316,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.46,0.45,10.64,147.11
89,13,38,2288,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,0.97,0.96,0.44,0.42,22.06,132.23
90,14,28,2027,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.39,0.38,0.19,154.47
93,16,45,2775,12,4.0,2.65,15,5.0,2.65,13,4.33,3.21,0.97,0.96,0.31,0.35,4.76,154.37
94,50,118,6192,35,3.89,1.45,44,4.89,2.67,37,4.11,1.83,0.99,0.99,0.29,0.29,9.49,151.57
