id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,11,448,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.2,0.21,0.02,253.25
53,15,41,3254,9,2.25,0.96,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.37,0.32,16.21,116.6
54,8,18,973,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.46,16.69,104.0
55,17,23,1098,15,3.75,1.5,17,4.25,2.06,16,4.0,1.83,0.96,0.93,0.31,0.35,1.95,168.04
56,20,34,1644,14,2.8,0.84,20,4.0,1.0,18,3.6,1.34,1.0,1.0,0.35,0.38,11.09,125.1
57,9,22,1330,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.62,11.85,165.5
58,13,28,1426,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.54,0.56,19.73,151.71
59,3,7,582,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.16,57.75
60,11,24,1421,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.74,0.74,15.06,112.12
61,12,28,1348,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.58,0.6,14.44,138.92
62,5,8,464,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.88,83.25
63,9,30,1731,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,0.95,0.94,0.78,0.79,22.29,123.33
65,27,72,3796,14,2.33,1.86,25,4.17,5.34,15,2.5,1.87,1.0,1.0,0.44,0.44,7.76,73.87
66,16,42,2460,11,1.57,0.79,12,1.71,0.76,11,1.57,0.79,1.0,1.0,0.39,0.4,1.46,118.11
67,8,17,1041,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.45,2.15,158.74
68,21,54,2966,16,2.29,1.25,18,2.57,1.13,18,2.57,1.13,0.98,0.98,0.33,0.32,16.1,139.7
69,20,31,1718,15,3.75,0.96,19,4.75,0.5,19,4.75,0.5,1.0,1.0,0.3,0.36,0.21,138.89
70,9,37,2744,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.36,0.28,32.02,94.32
71,17,31,1496,12,3.0,1.15,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.32,0.33,8.2,161.01
72,29,73,4163,18,3.6,1.34,27,5.4,3.21,20,4.0,1.41,0.97,0.97,0.41,0.46,12.55,153.65
74,16,45,2471,11,2.2,0.84,15,3.0,1.22,13,2.6,1.14,1.0,1.0,0.59,0.58,24.63,85.58
75,29,72,3968,18,4.5,1.0,27,6.75,2.06,22,5.5,2.08,0.91,0.83,0.36,0.34,6.35,125.35
76,10,15,658,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.96,0.97,0.55,0.6,4.46,167.38
77,23,51,2901,22,3.14,1.68,23,3.29,1.8,22,3.14,1.68,1.0,1.0,0.44,0.46,13.71,172.06
78,10,24,1210,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.6,0.61,8.89,117.86
79,12,48,2383,6,3.0,1.41,12,6.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.37,2.26,146.88
80,15,45,3596,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.98,0.98,0.33,0.39,0.28,130.88
81,22,50,3016,17,2.83,1.6,22,3.67,1.51,18,3.0,1.79,1.0,1.0,0.57,0.62,16.25,125.76
82,22,41,2455,16,3.2,0.84,21,4.2,1.64,19,3.8,1.3,1.0,1.0,0.36,0.41,0.38,182.27
83,20,40,2089,18,3.0,1.41,20,3.33,1.51,20,3.33,1.51,0.94,0.92,0.33,0.34,1.58,147.24
84,10,20,956,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.52,14.89,184.94
85,14,28,1672,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.59,6.4,152.78
86,19,46,3461,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.97,0.96,0.23,0.18,6.47,140.63
88,18,28,1364,12,4.0,2.65,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.31,0.34,7.59,193.15
89,32,59,4297,21,4.2,1.3,26,5.2,2.59,23,4.6,2.07,0.98,0.87,0.38,0.34,10.63,166.11
90,13,28,1539,11,2.75,0.96,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.55,0.58,15.04,139.98
91,10,35,1862,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.45,0.42,11.84,131.83
92,13,31,1586,10,2.5,1.0,13,3.25,0.5,10,2.5,1.0,1.0,1.0,0.36,0.4,16.37,141.31
93,13,34,1815,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.33,0.39,9.45,139.73
94,19,50,3919,15,3.75,0.5,17,4.25,0.5,15,3.75,0.5,0.98,1.0,0.38,0.4,11.1,166.92
95,43,123,6208,18,4.5,1.0,37,9.25,5.12,21,5.25,1.71,0.99,1.0,0.2,0.21,10.12,149.99
96,29,99,6027,16,3.2,0.45,23,4.6,1.52,18,3.6,0.55,1.0,1.0,0.24,0.29,5.53,173.5
97,5,9,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,2.54,172.75
98,14,37,2117,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.42,0.48,10.8,180.42
99,5,13,899,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.58,1.01,101.5
102,18,21,1010,9,3.0,1.0,15,5.0,2.65,13,4.33,1.53,0.94,0.91,0.31,0.39,1.69,216.35
103,29,61,3223,13,2.6,0.89,24,4.8,1.48,18,3.6,1.34,1.0,1.0,0.34,0.34,12.72,189.28
106,12,43,2629,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.45,0.47,17.81,159.0
107,15,49,2945,9,2.25,0.96,15,3.75,1.26,11,2.75,1.26,1.0,1.0,0.44,0.42,23.15,65.92
108,9,19,961,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.46,14.24,183.0
109,48,155,9367,23,3.83,1.83,45,7.5,4.23,28,4.67,1.51,0.99,0.99,0.42,0.46,16.3,148.22
110,20,40,2074,16,4.0,2.16,19,4.75,2.87,17,4.25,2.5,1.0,1.0,0.42,0.43,3.06,130.81
111,9,24,1226,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.88,0.84,0.22,0.23,0.36,152.4
112,12,21,1094,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.1,0.12,2.2,185.42
113,11,21,920,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,5.42,131.67
114,6,16,736,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.61,34.58,97.8
115,11,30,1799,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.48,23.82,90.8
