id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,26,1346,15,3.75,0.5,18,4.5,1.0,18,4.5,1.0,0.93,0.94,0.26,0.32,0.21,204.9
56,11,35,1811,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.96,0.98,0.55,0.55,16.93,106.92
57,16,29,1416,12,4.0,0.0,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.48,0.49,5.78,137.67
59,12,21,1162,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.47,0.46,4.33,122.31
60,17,38,2277,14,2.8,1.3,17,3.4,2.3,16,3.2,1.92,1.0,1.0,0.36,0.39,8.27,167.68
61,13,30,1811,7,2.33,0.58,13,4.33,1.53,9,3.0,1.0,0.86,0.85,0.37,0.37,15.22,90.61
62,4,9,685,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.93,2.09,125.66
63,5,14,737,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.95,0.96,0.9,0.92,47.44,109.0
65,15,25,1220,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.63,0.66,14.79,94.22
66,18,34,1811,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.32,0.32,7.53,169.87
67,20,51,3457,17,2.43,1.27,19,2.71,1.6,18,2.57,1.27,0.98,0.98,0.39,0.38,10.94,142.79
68,22,53,2895,16,2.67,0.82,21,3.5,1.05,18,3.0,1.26,0.98,0.98,0.29,0.3,11.81,125.35
69,26,48,2361,20,2.86,0.69,24,3.43,0.79,22,3.14,0.69,1.0,1.0,0.54,0.57,12.3,164.99
70,3,12,819,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.3,31.66,99.25
71,19,52,3128,17,2.83,1.47,19,3.17,2.14,17,2.83,1.47,0.98,0.96,0.46,0.45,9.21,148.77
72,24,40,1974,21,4.2,2.59,22,4.4,2.7,21,4.2,2.59,0.98,0.98,0.4,0.44,0.78,199.72
73,10,17,902,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.92,0.34,0.38,8.0,119.88
74,14,36,2571,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.31,5.52,168.79
75,12,45,3115,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.44,0.52,4.38,131.74
76,12,31,2135,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.48,0.51,7.73,141.94
77,25,53,2637,21,4.2,0.84,24,4.8,1.3,22,4.4,0.89,1.0,1.0,0.28,0.29,11.67,157.88
79,7,12,560,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.4,0.35,162.33
80,27,85,5549,22,3.14,0.69,27,3.86,1.07,23,3.29,0.76,0.99,0.99,0.39,0.38,17.68,104.73
81,11,28,1610,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.34,3.52,179.72
82,16,36,2306,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,0.95,0.96,0.44,0.42,4.72,109.33
83,21,61,3745,11,2.75,0.96,21,5.25,3.95,11,2.75,0.96,1.0,1.0,0.55,0.57,16.26,121.67
84,31,72,4231,23,3.29,1.5,28,4.0,1.41,25,3.57,1.4,0.95,0.95,0.35,0.38,12.29,156.66
88,8,16,1026,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.68,0.69,7.08,155.94
89,19,59,3864,3,1.5,0.71,16,8.0,8.49,3,1.5,0.71,0.99,0.98,0.32,0.26,18.56,81.6
91,19,54,3488,12,2.0,1.1,18,3.0,2.0,12,2.0,1.1,0.94,0.94,0.55,0.51,9.33,111.25
92,17,43,2145,15,3.0,1.73,16,3.2,1.64,15,3.0,1.73,0.98,0.97,0.26,0.26,5.77,151.89
93,19,53,2481,15,3.75,1.26,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.24,0.26,7.95,194.21
94,10,28,1365,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.32,0.35,13.54,167.66
95,24,75,4317,16,3.2,0.84,22,4.4,1.52,17,3.4,1.14,1.0,1.0,0.4,0.44,6.28,147.08
96,25,79,4833,18,3.6,2.07,22,4.4,2.07,18,3.6,2.07,1.0,1.0,0.31,0.35,9.16,160.93
97,10,23,1080,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,0.96,0.97,0.37,0.36,22.09,112.67
98,8,18,935,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.48,16.88,158.3
99,10,19,988,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.26,17.14,137.12
100,109,124,5608,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.97,0.97,0.1,0.09,1.03,220.04
