id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,45,2500,10,2.5,1.0,15,3.75,1.71,12,3.0,1.15,1.0,1.0,0.39,0.39,24.82,142.5
54,19,28,1330,14,4.67,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.2,0.22,2.89,190.9
56,11,24,1636,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.75,0.75,0.4,0.42,5.31,150.46
57,15,16,696,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.24,0.28,0.0,198.36
58,12,29,1725,9,1.8,1.3,12,2.4,1.67,12,2.4,1.67,0.98,0.98,0.66,0.69,11.68,82.99
59,13,22,1398,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.89,0.86,0.32,0.28,0.74,98.27
61,20,48,2830,17,2.83,0.98,19,3.17,1.17,18,3.0,1.26,0.94,0.95,0.62,0.69,11.93,125.67
62,7,18,1183,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.4,10.88,108.11
64,12,33,1885,7,3.5,0.71,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.4,0.36,9.04,100.11
65,27,45,2129,22,3.67,1.63,27,4.5,1.38,24,4.0,1.79,1.0,1.0,0.26,0.27,0.77,148.3
66,27,91,6084,19,2.71,1.98,26,3.71,2.69,19,2.71,1.98,0.97,0.97,0.55,0.5,22.36,93.76
67,4,8,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.27,0.0,200.75
68,14,34,1782,13,3.25,1.71,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.46,0.49,7.61,183.72
69,16,31,1698,11,3.67,1.53,14,4.67,1.53,13,4.33,2.08,0.97,0.98,0.24,0.25,6.26,140.69
