id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,44,2066,20,4.0,1.58,21,4.2,1.64,21,4.2,1.64,0.95,0.94,0.3,0.31,6.71,218.06
54,9,20,1139,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.2,0.19,0.54,236.5
56,24,74,5312,13,3.25,0.96,24,6.0,4.55,13,3.25,0.96,0.98,0.92,0.46,0.48,8.9,104.65
57,13,31,1808,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.28,0.26,11.94,129.32
58,9,24,1517,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.44,0.41,18.9,94.5
59,14,25,1284,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.93,0.91,0.32,0.32,7.5,113.35
60,16,40,2675,14,2.33,1.21,16,2.67,1.37,15,2.5,1.05,1.0,1.0,0.6,0.63,9.34,93.1
61,17,41,2273,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.91,0.91,0.6,0.64,8.55,153.38
62,5,14,1000,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.38,1.64,106.0
63,7,25,1627,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.17,0.14,3.9,101.62
64,5,13,741,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.52,0.53,16.05,119.58
65,7,17,1058,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.6,0.66,8.23,100.85
66,7,12,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,7.9,169.71
68,25,50,2415,20,3.33,1.03,22,3.67,1.03,21,3.5,0.84,0.98,0.99,0.35,0.38,7.78,203.05
69,11,19,1137,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.37,0.38,4.48,150.58
70,12,33,2146,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.21,0.23,0.99,172.25
72,24,62,3686,16,2.29,0.95,21,3.0,1.0,20,2.86,0.69,0.98,0.99,0.49,0.49,18.98,131.76
73,34,83,5016,22,3.14,1.68,34,4.86,2.91,23,3.29,1.89,1.0,1.0,0.48,0.49,10.03,127.63
74,15,36,2220,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.55,0.6,13.54,179.13
75,23,45,2520,20,4.0,2.12,22,4.4,2.51,21,4.2,2.17,1.0,1.0,0.57,0.61,7.07,156.77
76,12,20,1259,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.89,0.28,0.35,0.25,152.42
77,19,32,1468,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.15,0.16,0.29,192.39
78,9,19,2254,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.48,0.35,8.67,144.5
79,15,35,1642,12,2.4,0.89,15,3.0,1.0,13,2.6,0.89,0.96,0.96,0.43,0.46,8.61,138.23
82,12,40,2836,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,0.93,0.92,0.51,0.5,13.99,148.71
83,24,79,5780,16,2.29,2.56,23,3.29,2.43,18,2.57,2.51,0.99,0.99,0.48,0.45,22.37,117.4
84,21,40,1998,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,0.95,0.92,0.37,0.38,4.5,153.56
85,15,28,1480,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.84,0.3,0.34,2.84,168.44
86,12,31,1802,8,2.67,1.53,12,4.0,3.0,8,2.67,1.53,0.98,0.97,0.74,0.73,38.79,91.64
88,13,25,1253,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.42,12.79,147.47
89,13,17,761,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.96,0.32,0.36,5.26,181.43
91,5,12,544,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.43,7.99,107.0
92,15,47,3984,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,0.97,0.81,0.3,0.25,12.14,169.09
93,31,95,5730,20,3.33,0.82,28,4.67,3.27,24,4.0,2.1,1.0,1.0,0.46,0.47,11.82,165.18
95,44,123,6902,21,3.5,1.64,40,6.67,3.98,23,3.83,1.83,0.99,0.98,0.29,0.31,9.73,134.52
96,26,89,5760,15,3.0,1.41,24,4.8,3.83,17,3.4,1.52,0.93,0.92,0.33,0.34,5.31,139.52
97,30,84,4832,22,3.14,1.21,26,3.71,1.8,25,3.57,1.62,0.98,0.94,0.25,0.28,11.75,156.16
98,18,52,2541,13,2.6,0.55,17,3.4,2.07,13,2.6,0.55,0.97,0.95,0.36,0.39,14.06,158.24
99,24,54,3158,19,2.71,1.38,23,3.29,1.5,20,2.86,1.21,0.96,0.97,0.55,0.57,14.78,134.69
100,22,45,2593,13,3.25,0.96,18,4.5,1.91,17,4.25,1.71,0.98,0.99,0.35,0.34,8.37,140.6
101,6,23,1795,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.3,3.46,150.12
103,37,68,3550,18,2.57,0.98,27,3.86,1.57,27,3.86,1.57,1.0,1.0,0.35,0.39,14.27,182.96
104,14,28,1467,6,3.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.33,12.78,163.5
106,13,19,898,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.85,0.87,0.44,0.49,8.45,190.56
107,18,55,3493,9,3.0,1.0,18,6.0,3.61,10,3.33,0.58,1.0,1.0,0.39,0.34,18.92,124.26
108,9,18,848,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.39,0.4,6.63,144.17
109,37,120,7568,24,4.0,1.9,35,5.83,2.32,24,4.0,1.9,0.99,0.99,0.35,0.4,12.38,142.17
110,31,71,3508,18,3.6,0.89,27,5.4,1.95,21,4.2,1.3,1.0,1.0,0.38,0.4,15.19,145.53
111,24,50,3537,17,5.67,1.15,23,7.67,0.58,20,6.67,0.58,0.98,0.91,0.27,0.22,9.4,139.08
112,23,45,2253,17,3.4,2.79,20,4.0,2.74,17,3.4,2.79,1.0,1.0,0.28,0.31,4.99,194.28
113,8,27,1928,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.21,20.38,132.25
114,13,36,2062,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.58,0.63,17.64,115.8
115,10,16,944,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.95,0.86,0.61,0.57,21.11,124.0
116,7,18,1175,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.38,8.57,134.56
117,29,49,2926,23,3.83,1.47,26,4.33,1.63,25,4.17,1.47,1.0,1.0,0.37,0.43,7.88,164.87
118,21,57,4004,13,2.17,1.17,19,3.17,1.33,16,2.67,1.37,0.99,0.99,0.31,0.32,11.2,115.94
119,3,10,524,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,31.7,49.75
120,24,91,6947,11,2.75,1.71,23,5.75,6.4,13,3.25,2.06,1.0,1.0,0.62,0.6,16.39,98.2
122,8,24,1244,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.95,0.95,0.36,0.37,8.88,153.58
123,17,32,2139,14,2.8,0.84,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.26,0.24,1.93,101.88
124,13,35,1954,8,2.0,0.82,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.44,0.44,23.83,81.29
125,7,15,720,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.64,0.66,23.72,132.0
126,11,26,1497,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.24,6.92,152.85
127,15,24,1734,9,3.0,1.73,11,3.67,0.58,11,3.67,0.58,0.89,0.89,0.22,0.18,8.37,121.78
128,18,52,3129,15,2.14,1.07,18,2.57,0.98,15,2.14,1.07,0.98,0.96,0.69,0.67,30.24,89.77
129,8,47,4261,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.26,0.28,3.14,127.16
130,27,80,4875,14,2.8,1.64,27,5.4,4.22,17,3.4,2.07,1.0,1.0,0.41,0.41,10.46,113.94
131,9,27,1622,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.54,29.42,97.52
132,4,10,532,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.57,16.58,108.0
133,9,39,2530,6,1.5,0.58,9,2.25,0.5,6,1.5,0.58,1.0,1.0,0.78,0.81,35.23,100.42
134,7,16,784,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.95,0.85,0.87,21.07,101.22
135,22,81,5437,13,2.17,1.17,19,3.17,3.06,13,2.17,1.17,1.0,1.0,0.42,0.41,7.06,121.78
136,26,68,4261,16,2.29,1.6,26,3.71,2.75,17,2.43,1.81,0.98,0.99,0.53,0.49,11.65,115.57
137,10,19,860,6,2.0,1.0,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.32,0.35,0.32,198.14
138,11,23,1139,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.92,0.4,0.43,10.59,120.75
139,11,26,1797,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.95,0.96,0.52,0.54,16.09,121.81
140,16,38,2380,12,3.0,1.41,16,4.0,2.0,14,3.5,1.73,1.0,1.0,0.37,0.4,6.34,100.34
141,10,33,1858,6,2.0,1.0,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.86,0.85,45.82,91.67
142,9,31,1804,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,0.95,0.94,0.48,0.45,28.3,94.6
143,9,19,1104,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.53,0.54,2.56,143.78
144,25,100,6007,15,2.5,1.52,25,4.17,3.13,16,2.67,1.63,1.0,1.0,0.59,0.57,30.12,116.68
