id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,16,855,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.87,0.77,0.19,0.16,0.0,171.42
53,9,16,724,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.42,3.8,168.17
54,12,32,2000,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.36,0.41,3.38,185.56
56,15,50,2912,11,2.2,0.84,15,3.0,2.35,11,2.2,0.84,1.0,1.0,0.55,0.54,22.23,108.36
59,8,13,1205,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.29,0.18,11.04,120.7
60,6,24,2141,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.81,0.38,0.22,20.56,118.34
62,6,12,1294,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.66,0.66,0.55,7.02,121.0
63,7,21,1590,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,5.12,83.66
64,8,35,2381,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.97,0.94,0.6,0.62,8.63,55.17
65,16,31,1720,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.78,0.77,0.35,0.38,6.72,159.33
66,15,46,2927,11,2.75,2.87,13,3.25,3.3,13,3.25,3.3,0.98,0.99,0.41,0.35,27.2,102.14
67,19,56,2807,17,2.43,1.4,19,2.71,1.7,17,2.43,1.4,1.0,1.0,0.27,0.3,7.8,144.31
68,11,32,2561,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.92,0.91,0.36,0.36,8.48,110.64
69,6,16,960,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.29,0.27,8.64,193.4
71,11,26,1624,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.26,0.01,179.56
