id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,37,1705,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.65,0.68,0.14,0.14,10.47,105.62
55,15,29,1672,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.93,0.91,0.22,0.2,4.73,160.25
56,7,13,544,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.29,0.33,0.01,141.72
58,11,21,1058,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.48,16.2,94.22
59,4,14,1275,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.24,6.04,186.16
60,24,64,3813,18,3.6,1.67,23,4.6,2.3,18,3.6,1.67,0.93,0.94,0.59,0.59,15.69,99.64
61,18,34,2431,14,3.5,1.29,18,4.5,2.08,16,4.0,1.41,0.96,0.95,0.46,0.44,10.64,125.67
62,8,30,2153,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.65,20.66,90.84
63,6,21,1652,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.56,0.54,3.71,141.89
64,9,28,1266,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.34,11.7,138.03
65,29,80,5472,21,2.33,1.12,29,3.22,0.97,25,2.78,1.09,0.99,0.99,0.35,0.34,7.33,124.24
66,7,17,860,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.19,0.21,0.62,187.17
67,11,19,1215,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,0.97,0.97,0.29,0.27,4.16,110.64
68,13,25,1761,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.36,0.3,6.64,144.62
69,24,48,2405,20,4.0,1.0,24,4.8,1.3,23,4.6,1.14,0.97,0.96,0.22,0.23,5.43,179.55
70,10,21,924,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.89,0.87,0.19,0.2,2.53,172.58
71,16,52,2836,10,3.33,0.58,16,5.33,3.21,10,3.33,0.58,1.0,1.0,0.49,0.51,18.1,140.08
72,13,24,1614,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.94,0.92,0.51,0.6,0.26,169.61
73,35,74,4610,26,4.33,2.07,33,5.5,2.66,29,4.83,2.64,0.94,0.89,0.35,0.33,7.35,141.63
74,14,29,1502,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.37,0.41,13.63,156.15
75,34,83,4006,25,3.57,1.51,33,4.71,2.69,27,3.86,1.35,0.98,0.99,0.51,0.54,15.88,137.51
76,5,9,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.06,146.42
78,8,23,1883,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.24,1.09,153.24
79,16,52,3109,10,2.5,1.0,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.48,0.51,9.96,122.62
80,14,38,3864,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.59,0.41,17.38,135.62
81,11,20,1230,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.89,0.86,0.2,0.18,0.07,97.33
82,37,73,4514,30,3.75,1.83,34,4.25,1.98,31,3.88,1.81,0.96,0.95,0.25,0.26,1.08,167.62
83,8,23,1496,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.97,0.96,0.56,0.62,14.3,130.76
84,15,52,3060,8,2.67,2.08,15,5.0,3.61,8,2.67,2.08,0.93,0.89,0.68,0.61,31.53,80.39
85,11,19,964,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.36,0.42,164.36
86,7,16,800,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,11.54,187.54
87,7,12,614,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.55,0.59,7.58,162.66
89,12,26,1210,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.43,14.3,137.0
90,14,25,1322,9,3.0,0.0,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.37,0.39,5.06,133.55
91,7,16,831,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.96,0.83,0.85,15.83,123.0
92,21,53,2575,15,3.75,1.5,17,4.25,1.5,16,4.0,1.83,0.99,0.98,0.27,0.26,14.15,168.14
93,29,77,4172,27,3.0,1.41,28,3.11,1.45,28,3.11,1.45,1.0,1.0,0.4,0.4,16.96,147.0
94,10,31,2309,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.67,0.6,24.46,143.12
95,58,122,6710,45,4.5,1.58,56,5.6,1.96,47,4.7,1.7,0.99,0.99,0.22,0.19,5.12,137.79
96,20,46,2348,18,3.6,1.14,19,3.8,1.1,18,3.6,1.14,0.98,0.99,0.4,0.45,8.1,167.23
97,19,49,2757,16,4.0,1.41,17,4.25,1.26,16,4.0,1.41,0.98,0.99,0.3,0.34,9.21,168.33
98,8,21,1022,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.29,13.04,204.5
100,10,23,1876,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.26,0.23,1.28,158.18
102,12,26,1559,7,2.33,0.58,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.41,0.41,17.95,145.6
103,38,69,3650,21,4.2,2.17,30,6.0,3.0,29,5.8,3.19,0.78,0.79,0.4,0.44,4.93,213.68
104,7,12,619,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.59,0.6,0.28,123.0
105,14,39,2236,7,3.5,2.12,13,6.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.48,21.93,134.84
