id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,50,2636,13,2.6,0.89,19,3.8,1.1,15,3.0,0.71,1.0,1.0,0.32,0.32,9.47,108.8
54,18,27,1138,17,4.25,2.06,18,4.5,2.52,18,4.5,2.52,0.96,0.94,0.19,0.2,0.06,221.16
55,16,22,1064,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.86,0.82,0.24,0.25,0.74,190.58
56,21,38,1794,14,3.5,1.29,18,4.5,1.0,16,4.0,0.82,1.0,1.0,0.34,0.36,10.55,189.51
58,9,19,1263,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.95,0.95,0.49,0.52,7.72,144.67
59,10,20,1026,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.46,0.48,14.07,118.89
60,4,6,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.73,86.5
61,10,25,1336,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.38,6.9,170.33
62,14,31,3137,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,0.95,0.78,0.52,0.52,14.56,126.52
63,8,30,1554,6,1.5,1.0,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.65,39.11,106.92
64,12,21,1249,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.43,0.4,5.32,142.33
65,12,32,1567,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.93,0.95,0.58,0.6,15.08,101.9
66,20,42,2354,18,4.5,0.58,20,5.0,1.41,19,4.75,0.96,0.91,0.88,0.3,0.3,5.74,168.38
