id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,26,1868,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.4,10.64,151.83
53,6,20,1276,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.59,15.9,144.17
54,19,28,1328,14,3.5,1.29,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.23,0.26,0.43,158.95
55,14,29,1462,10,2.5,1.29,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.26,0.29,5.78,172.06
56,20,56,3376,15,2.5,1.22,19,3.17,1.47,17,2.83,1.6,0.98,0.99,0.44,0.42,11.59,109.58
58,14,23,1184,11,2.2,1.3,14,2.8,1.79,13,2.6,1.67,1.0,1.0,0.66,0.68,17.1,118.32
59,11,26,1298,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.94,0.38,0.38,12.84,112.25
60,11,19,938,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.97,0.18,0.18,4.09,130.72
62,11,25,1781,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.56,0.05,95.19
64,7,16,776,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.41,10.88,118.67
65,42,105,6097,30,3.33,1.0,42,4.67,1.87,33,3.67,1.12,0.95,0.92,0.4,0.39,13.45,110.3
66,13,28,1460,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.58,0.61,21.11,132.3
67,13,17,814,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.94,0.96,0.37,0.43,7.07,140.68
69,8,30,1849,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.96,0.93,0.57,0.52,35.56,130.94
70,22,54,4026,18,3.0,1.26,21,3.5,1.87,20,3.33,1.51,0.97,0.95,0.4,0.35,8.46,141.27
71,5,11,798,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.6,0.52,139.34
72,7,17,952,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.55,14.32,120.06
73,24,57,3331,21,3.0,1.29,22,3.14,1.35,21,3.0,1.29,0.96,0.95,0.42,0.42,16.22,148.13
75,33,85,4659,22,2.2,1.23,33,3.3,2.06,25,2.5,1.35,1.0,1.0,0.47,0.49,10.34,134.38
77,46,145,10182,25,2.78,1.56,45,5.0,3.84,32,3.56,2.51,0.97,0.98,0.42,0.46,11.11,141.06
78,6,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,1.03,154.67
79,15,47,2833,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,0.98,0.97,0.41,0.41,11.25,139.33
80,28,54,3172,21,3.5,1.38,28,4.67,1.51,26,4.33,1.63,0.95,0.96,0.48,0.58,11.04,155.71
