id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,952,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.34,0.38,14.32,184.44
55,9,21,1008,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.34,0.36,2.89,191.75
58,12,21,1330,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,0.93,0.94,0.22,0.22,0.35,156.12
59,9,22,1402,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.49,0.44,7.46,90.22
60,7,23,1266,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.5,28.8,82.84
61,4,21,1653,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.28,0.17,23.78,119.0
62,13,33,1690,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.5,0.52,21.26,120.12
63,6,16,826,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.96,0.83,0.87,37.06,134.39
64,12,42,3190,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,0.98,0.98,0.41,0.36,13.6,100.69
65,7,13,824,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.52,0.04,143.46
66,14,24,1137,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.96,0.93,0.36,0.39,8.79,183.42
67,21,38,2096,18,3.0,0.63,20,3.33,1.03,20,3.33,1.03,0.97,0.9,0.35,0.32,3.89,174.08
68,9,12,588,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.66,0.68,10.57,122.72
69,22,52,2738,17,3.4,1.14,21,4.2,1.48,20,4.0,1.58,1.0,1.0,0.31,0.31,16.73,142.37
71,9,21,1079,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.69,0.68,3.49,91.19
72,23,40,2082,18,3.0,0.89,21,3.5,1.87,18,3.0,0.89,0.98,0.98,0.38,0.42,3.88,178.04
73,34,94,5725,25,2.78,0.97,32,3.56,1.13,31,3.44,1.13,0.99,0.98,0.54,0.53,16.86,142.12
75,30,63,3376,18,3.6,1.52,30,6.0,2.35,26,5.2,2.39,0.99,0.98,0.13,0.12,4.52,128.05
76,22,56,3354,13,3.25,1.71,18,4.5,1.0,17,4.25,0.96,0.94,0.82,0.5,0.42,17.6,170.22
77,8,20,1253,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.58,0.53,28.39,121.16
78,13,23,1394,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.98,0.98,0.31,0.33,0.39,177.24
79,16,39,2545,13,6.5,0.71,15,7.5,0.71,13,6.5,0.71,1.0,1.0,0.17,0.2,1.5,166.19
80,27,55,3811,24,3.0,1.07,27,3.38,1.41,26,3.25,1.28,0.98,0.93,0.46,0.48,5.76,131.5
81,10,28,1878,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.37,18.96,120.5
82,31,66,3478,26,3.71,1.11,30,4.29,1.5,29,4.14,1.21,0.97,0.98,0.24,0.23,3.07,189.97
83,21,79,4427,15,2.14,1.46,21,3.0,2.0,15,2.14,1.46,0.98,0.94,0.59,0.58,21.73,104.92
84,14,46,2873,9,3.0,1.73,14,4.67,3.06,12,4.0,3.46,1.0,1.0,0.32,0.28,21.75,104.38
85,14,24,1554,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.13,4.52,226.64
87,14,30,1485,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.48,0.5,14.81,165.55
88,17,39,2186,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.5,0.48,11.16,110.9
89,19,45,2601,15,3.0,1.87,17,3.4,1.95,16,3.2,1.92,0.98,0.98,0.28,0.27,6.17,127.68
91,15,33,1818,12,3.0,1.15,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.5,0.54,8.03,155.99
92,12,15,664,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.49,0.52,3.15,145.33
93,19,59,4068,12,3.0,1.41,18,4.5,4.36,13,3.25,1.89,1.0,1.0,0.45,0.4,14.07,148.44
94,14,36,1912,11,3.67,3.06,13,4.33,3.51,11,3.67,3.06,0.98,0.98,0.26,0.28,5.42,188.68
95,35,80,4433,23,3.29,1.6,33,4.71,2.5,24,3.43,1.9,0.96,0.96,0.34,0.36,16.18,142.95
96,28,72,3864,20,2.86,1.35,27,3.86,2.73,20,2.86,1.35,1.0,1.0,0.58,0.6,8.91,118.73
97,8,14,680,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.7,0.74,27.17,128.86
98,12,35,1666,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.4,0.41,17.16,144.52
99,7,13,665,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.93,0.93,0.73,0.73,42.31,98.8
100,162,207,11561,18,3.6,1.52,26,5.2,2.95,19,3.8,1.3,1.0,1.0,0.14,0.16,1.06,214.01
101,22,51,2760,18,3.0,1.1,21,3.5,1.38,19,3.17,0.98,0.88,0.92,0.32,0.43,2.25,148.18
103,20,53,2520,14,2.33,0.82,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.42,0.43,20.58,155.51
104,30,63,3277,16,3.2,1.1,28,5.6,2.88,20,4.0,1.41,1.0,1.0,0.39,0.4,9.5,171.56
105,22,56,3349,18,3.0,1.1,21,3.5,1.76,18,3.0,1.1,1.0,1.0,0.51,0.55,12.6,175.12
