id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,702,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.94,0.92,0.84,0.84,36.54,99.2
54,8,11,500,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.52,3.8,186.33
55,14,26,1147,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,0.89,0.89,0.34,0.36,7.67,181.48
56,12,21,1264,9,2.25,0.5,12,3.0,1.15,12,3.0,1.15,0.97,0.96,0.46,0.5,0.13,166.19
58,17,35,1780,15,3.75,2.22,17,4.25,1.89,16,4.0,2.16,0.9,0.92,0.46,0.5,18.65,116.35
59,6,17,1216,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.09,148.75
60,7,10,494,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.88,0.9,0.75,0.79,6.32,103.3
61,14,37,2410,10,2.5,0.58,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.54,0.49,15.82,102.16
62,5,16,1075,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.71,17.36,124.66
64,15,32,1811,13,2.6,1.14,15,3.0,1.87,15,3.0,1.87,0.94,0.92,0.35,0.39,6.38,152.33
65,17,54,2763,9,3.0,1.73,16,5.33,3.79,12,4.0,3.0,0.97,0.98,0.43,0.43,16.24,91.4
66,20,39,1949,17,2.83,0.75,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.45,0.47,8.28,145.88
67,12,25,1208,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.74,0.81,0.2,0.22,3.09,174.41
68,24,54,2521,20,3.33,1.75,23,3.83,1.17,21,3.5,2.07,0.84,0.86,0.35,0.39,15.91,149.02
69,21,46,2355,18,3.0,1.41,21,3.5,2.07,21,3.5,2.07,0.92,0.96,0.28,0.29,8.38,167.55
70,8,11,511,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.2,0.2,0.0,178.12
72,16,40,2388,12,2.4,0.55,16,3.2,1.1,15,3.0,0.71,0.92,0.96,0.58,0.64,13.04,137.15
73,13,31,1852,9,4.5,3.54,12,6.0,5.66,10,5.0,4.24,1.0,1.0,0.27,0.26,14.18,178.68
75,46,95,7185,39,4.33,1.94,43,4.78,1.86,42,4.67,1.73,0.88,0.81,0.3,0.29,6.89,169.98
76,17,31,1493,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,0.97,0.98,0.54,0.56,13.18,124.22
77,27,37,2016,24,4.0,0.63,25,4.17,0.98,25,4.17,0.98,0.97,0.94,0.34,0.4,1.87,183.66
79,45,108,5936,32,3.56,1.24,42,4.67,2.06,40,4.44,1.94,0.95,0.96,0.46,0.47,13.71,160.69
80,7,14,906,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.6,6.88,140.21
82,22,41,2175,17,2.83,0.98,22,3.67,1.21,22,3.67,1.21,0.96,0.96,0.42,0.44,7.77,126.52
83,27,70,4234,18,3.0,1.41,27,4.5,3.27,18,3.0,1.41,0.96,0.97,0.5,0.57,13.76,127.39
84,6,9,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,0.0,152.75
86,10,25,1745,8,4.0,4.24,10,5.0,2.83,10,5.0,2.83,0.84,0.88,0.36,0.44,0.25,160.62
88,13,14,644,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.16,0.18,0.06,136.25
89,13,41,2496,7,2.33,0.58,12,4.0,1.73,8,2.67,1.15,1.0,1.0,0.5,0.44,13.84,126.91
90,11,17,1444,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.5,0.5,3.85,153.89
91,12,28,1309,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.95,0.95,0.3,0.3,5.63,130.17
92,16,53,3512,16,3.2,2.17,16,3.2,2.17,16,3.2,2.17,0.97,0.93,0.37,0.34,16.93,124.82
93,11,46,2072,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,0.78,0.8,0.23,0.24,13.74,126.55
94,16,58,4356,10,2.5,0.58,15,3.75,2.22,10,2.5,0.58,1.0,1.0,0.43,0.46,8.73,149.09
95,18,54,2652,13,4.33,0.58,17,5.67,1.15,16,5.33,1.53,0.98,0.99,0.37,0.42,16.12,131.75
96,18,55,2991,10,3.33,2.31,18,6.0,3.61,11,3.67,2.89,0.85,0.8,0.5,0.48,11.62,115.0
97,18,40,2163,15,3.75,0.96,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.41,0.44,13.08,179.65
101,8,24,1456,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.86,0.94,0.54,0.64,16.8,154.12
102,23,47,2635,9,4.5,2.12,20,10.0,4.24,16,8.0,2.83,1.0,1.0,0.18,0.2,2.51,180.04
103,22,41,1932,12,4.0,1.0,20,6.67,1.15,18,6.0,2.0,1.0,1.0,0.4,0.45,13.73,201.63
104,53,97,4880,33,3.67,1.32,47,5.22,2.05,44,4.89,1.69,0.94,0.96,0.39,0.45,10.05,181.18
105,20,32,2052,17,3.4,1.67,20,4.0,1.87,18,3.6,1.82,0.98,0.96,0.33,0.33,0.13,150.63
106,6,20,1331,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.94,0.94,0.4,0.48,12.35,122.16
107,12,37,2081,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.5,0.54,15.08,161.94
108,9,31,2385,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.38,14.26,123.55
109,16,46,2587,10,3.33,0.58,16,5.33,2.31,10,3.33,0.58,0.93,0.93,0.36,0.36,0.62,120.04
110,8,11,580,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.79,0.77,0.52,0.54,5.28,103.75
111,33,68,3552,25,3.57,1.4,31,4.43,2.64,26,3.71,1.11,0.89,0.9,0.38,0.37,10.31,136.67
112,23,48,2424,15,3.75,1.26,17,4.25,2.06,15,3.75,1.26,0.94,0.97,0.34,0.45,12.4,175.62
113,7,20,1004,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.1,0.09,4.72,112.04
114,9,26,1655,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.83,0.39,0.4,7.57,162.47
115,4,13,948,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.76,2.12,89.84
117,23,115,5471,16,3.2,1.1,22,4.4,2.07,16,3.2,1.1,0.89,0.94,0.32,0.38,44.35,86.92
118,12,34,2451,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.29,16.4,138.62
119,15,66,4570,7,2.33,0.58,15,5.0,5.2,8,2.67,1.15,1.0,1.0,0.47,0.48,15.68,134.35
120,5,8,416,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.72,31.57,83.88
121,17,50,3097,13,2.17,0.75,17,2.83,0.75,16,2.67,0.82,0.97,0.99,0.48,0.48,13.96,130.33
122,21,43,2206,19,3.17,0.75,21,3.5,0.84,19,3.17,0.75,0.91,0.91,0.34,0.34,3.06,120.03
123,8,25,1504,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.2,2.7,89.0
