id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,38,2374,15,3.75,1.71,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.39,0.47,0.31,172.99
53,4,7,308,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.62,0.01,157.83
55,12,25,1554,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.97,0.97,0.49,0.52,0.32,126.97
56,5,17,1444,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.41,0.3,17.49,88.34
57,8,20,1112,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.52,16.88,163.8
58,9,20,1422,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.54,7.8,103.17
59,11,42,3071,7,1.75,0.5,10,2.5,1.73,7,1.75,0.5,1.0,1.0,0.4,0.37,10.75,71.92
60,9,22,1173,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.43,20.54,117.64
61,21,28,1422,19,3.8,1.92,20,4.0,1.87,20,4.0,1.87,0.94,0.9,0.38,0.39,2.26,132.31
64,15,40,2400,14,2.8,1.79,15,3.0,1.73,15,3.0,1.73,0.96,0.95,0.23,0.24,0.96,154.07
65,13,41,2203,5,2.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.49,0.46,16.83,97.54
66,7,15,916,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,10.54,158.88
68,16,49,3289,12,4.0,1.0,16,5.33,1.15,14,4.67,1.15,0.95,0.9,0.25,0.28,0.81,99.0
69,11,16,732,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.36,7.09,194.08
70,6,12,723,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.24,0.2,16.09,76.5
71,10,44,2640,6,1.5,0.58,8,2.0,1.15,6,1.5,0.58,1.0,1.0,0.53,0.5,47.45,95.69
72,10,18,1240,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,0.96,0.95,0.57,0.57,5.77,138.58
73,39,115,7192,30,3.75,2.25,37,4.62,2.67,30,3.75,2.25,1.0,1.0,0.3,0.26,10.95,154.15
75,43,112,6738,24,4.0,2.68,40,6.67,4.89,27,4.5,2.88,1.0,1.0,0.19,0.15,4.37,151.82
76,17,40,2560,14,3.5,1.29,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.32,0.37,6.31,154.97
77,11,16,703,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.25,0.29,0.02,183.4
