id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,8,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,11.34,109.75
54,10,13,528,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.2,0.0,225.42
55,12,25,1240,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.96,0.97,0.41,0.44,8.61,131.35
56,4,18,1018,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.32,10.6,183.5
57,21,54,2998,18,3.0,1.67,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.55,0.6,14.22,142.86
58,5,15,855,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.44,16.93,81.5
60,12,18,776,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.41,1.72,160.83
61,15,28,1722,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.89,0.86,0.38,0.4,5.67,117.98
62,9,19,1467,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.98,0.92,0.58,0.56,3.3,158.88
63,16,37,2339,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,0.88,0.84,0.4,0.43,11.22,117.85
65,19,44,2600,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,0.98,0.99,0.35,0.33,7.57,163.89
67,17,42,2431,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.21,0.23,0.34,209.68
68,18,38,1940,15,3.0,0.0,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.25,0.26,4.43,124.68
69,11,13,557,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.84,0.18,0.18,0.0,157.93
71,25,48,2449,21,3.5,1.52,23,3.83,1.47,23,3.83,1.47,0.98,0.96,0.33,0.32,6.66,119.96
72,9,29,2275,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.97,0.97,0.49,0.48,5.07,165.44
73,18,30,1965,16,4.0,1.63,17,4.25,1.26,16,4.0,1.63,1.0,1.0,0.27,0.32,0.31,152.94
74,30,62,3887,23,2.88,1.46,27,3.38,1.92,26,3.25,1.91,0.99,0.99,0.43,0.48,2.94,152.32
75,31,75,4455,24,4.0,1.9,31,5.17,2.79,24,4.0,1.9,1.0,1.0,0.27,0.25,9.87,173.5
76,28,51,2691,20,3.33,1.37,25,4.17,2.14,23,3.83,1.94,1.0,1.0,0.39,0.38,6.24,130.2
77,30,62,3355,26,4.33,1.51,30,5.0,1.79,29,4.83,2.04,1.0,1.0,0.2,0.2,6.86,143.16
78,15,27,1417,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.96,0.97,0.21,0.18,5.78,204.16
79,26,50,2928,20,4.0,2.24,24,4.8,2.17,20,4.0,2.24,0.92,0.85,0.25,0.24,4.09,124.47
80,18,91,4122,13,4.33,2.08,18,6.0,4.0,13,4.33,2.08,0.99,0.98,0.28,0.29,29.01,144.63
81,14,34,2501,10,2.0,0.71,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.6,0.6,8.77,77.32
82,14,34,1596,9,3.0,1.0,13,4.33,1.15,10,3.33,1.53,0.93,0.92,0.35,0.35,15.72,111.75
83,16,73,5504,3,1.5,0.71,16,8.0,5.66,5,2.5,2.12,1.0,1.0,0.34,0.38,9.47,55.34
84,6,13,923,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.93,0.61,0.63,21.76,58.78
85,16,34,1947,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.34,0.34,12.18,129.64
86,22,51,3915,14,3.5,1.29,16,4.0,1.15,15,3.75,1.5,0.96,0.84,0.39,0.38,4.2,182.81
87,14,23,1044,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.42,10.54,193.88
88,15,33,2353,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.25,0.27,2.11,156.57
89,9,15,2624,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.22,2.76,160.55
91,15,34,2195,12,3.0,2.16,14,3.5,2.65,13,3.25,2.22,1.0,1.0,0.62,0.68,15.29,147.78
92,25,74,4066,21,3.0,0.82,25,3.57,1.72,21,3.0,0.82,0.96,0.95,0.53,0.54,17.54,130.72
93,6,8,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.24,0.0,98.38
94,16,41,2379,11,3.67,2.08,14,4.67,3.79,11,3.67,2.08,1.0,1.0,0.42,0.39,12.77,130.64
95,18,49,2359,10,3.33,1.53,16,5.33,3.21,12,4.0,2.65,1.0,1.0,0.38,0.4,9.26,144.65
96,9,19,1348,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.98,0.48,0.7,2.02,183.92
97,19,48,2550,14,2.8,1.3,18,3.6,2.07,16,3.2,1.64,1.0,1.0,0.63,0.66,22.81,145.99
98,20,38,1830,15,3.75,0.5,18,4.5,1.29,17,4.25,0.96,0.94,0.9,0.38,0.44,4.96,196.47
99,15,32,1548,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.38,0.41,10.04,171.89
100,13,44,4454,6,3.0,1.41,13,6.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.31,18.27,87.34
101,4,13,889,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.64,31.69,121.84
102,35,67,3528,17,2.83,1.17,30,5.0,1.9,27,4.5,1.64,1.0,1.0,0.42,0.46,10.27,203.88
103,27,41,2558,12,4.0,1.73,19,6.33,2.52,17,5.67,1.53,1.0,1.0,0.2,0.26,2.9,219.05
104,24,32,1529,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.96,0.9,0.31,0.36,5.01,219.04
105,28,37,1852,15,3.75,1.71,16,4.0,1.63,15,3.75,1.71,0.88,0.81,0.28,0.22,0.61,159.15
106,22,49,3380,15,3.75,1.89,19,4.75,2.87,16,4.0,2.16,0.99,1.0,0.49,0.53,4.95,150.15
